FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	11	Nicht	2
deu-x-bible-elberfelder1905.txt	11	Nicht	2
deu-x-bible-freebible.txt	11	Nicht	2
deu-x-bible-gruenewalder.txt	11	Nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	11	keine	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	12	Nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	Det	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	10	Ikkje	2
swe-x-bible-folk1998.txt	10	Det	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	15	gespreek	3
dan-x-bible-1931.txt	15	Ord	3
dan-x-bible-1931.txt	19	talede	3
deu-x-bible-elberfelder1871.txt	15	geredet	3
deu-x-bible-elberfelder1905.txt	15	geredet	3
deu-x-bible-freebible.txt	15	geredet	3
deu-x-bible-gruenewalder.txt	13	Worte	3
deu-x-bible-gruenewalder.txt	19	gedroht	3
deu-x-bible-gruenewalder.txt	31	Herr	3
deu-x-bible-luther1545.txt	13	geredet	3
deu-x-bible-luther1545letztehand.txt	15	geredt	3
deu-x-bible-luther1912.txt	14	geredet	3
deu-x-bible-neue.txt	13	Worte	3
deu-x-bible-schlachter.txt	14	gesagt	3
deu-x-bible-tafelbibel.txt	12	geredet	3
deu-x-bible-textbibel.txt	13	gedroht	3
deu-x-bible-zuercher.txt	16	gedroht	3
eng-x-bible-darby.txt	15	said	3
