FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nek	1
dan-x-bible-1931.txt	7	halsstarrige	1
deu-x-bible-elberfelder1871.txt	15	Nacken	1
deu-x-bible-elberfelder1905.txt	15	Nacken	1
deu-x-bible-freebible.txt	15	Nacken	1
deu-x-bible-gruenewalder.txt	8	halsstarrig	1
deu-x-bible-luther1545.txt	7	halsstarrig	1
deu-x-bible-luther1545letztehand.txt	7	halsstarrig	1
deu-x-bible-luther1912.txt	7	halsstarrig	1
deu-x-bible-menge.txt	11	halsstarrig	1
deu-x-bible-neue.txt	7	Trotzig	1
deu-x-bible-pattloch.txt	13	Nacken	1
deu-x-bible-schlachter.txt	9	halsstarrig	1
deu-x-bible-textbibel.txt	10	halsstarrig	1
deu-x-bible-zuercher.txt	11	halsstarrig	1
eng-x-bible-darby.txt	13	neck	1
eng-x-bible-kingjames.txt	12	necks	1
eng-x-bible-literal.txt	11	necks	1
eng-x-bible-newsimplified.txt	14	necks	1
nld-x-bible-statenvertaling.txt	14	nek	1
nor-x-bible-1930.txt	10	hårdnakkede	1
nor-x-bible-student.txt	7	kante	1
nor-x-bible-student.txt	9	hardnakka	1
swe-x-bible-folk1998.txt	9	hårdnackade	1
afr-x-bible-1953.txt	20	geluister	2
dan-x-bible-1931.txt	9	hørte	2
deu-x-bible-elberfelder1871.txt	17	hörten	2
deu-x-bible-elberfelder1905.txt	17	hörten	2
deu-x-bible-freebible.txt	17	hörten	2
deu-x-bible-gruenewalder.txt	19	gehört	2
deu-x-bible-luther1545.txt	14	gehorchten	2
deu-x-bible-luther1545letztehand.txt	14	gehorchten	2
deu-x-bible-luther1912.txt	14	gehorchten	2
deu-x-bible-menge.txt	20	hörten	2
deu-x-bible-pattloch.txt	15	hörten	2
deu-x-bible-schlachter.txt	17	folgten	2
deu-x-bible-textbibel.txt	12	hörten	2
deu-x-bible-zuercher.txt	19	hörten	2
eng-x-bible-darby.txt	16	hearkened	2
eng-x-bible-kingjames.txt	15	hearkened	2
eng-x-bible-literal.txt	16	listen	2
eng-x-bible-newsimplified.txt	18	paid	2
nld-x-bible-statenvertaling.txt	19	gehoord	2
nor-x-bible-1930.txt	12	hørte	2
nor-x-bible-student.txt	12	lydde	2
swe-x-bible-folk1998.txt	11	lyssnade	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
