FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	rondom	1
afr-x-bible-1953.txt	13	uitgegooi	1
dan-x-bible-1931.txt	8	rundt	1
deu-x-bible-elberfelder1871.txt	14	ringsum	1
deu-x-bible-elberfelder1905.txt	14	ringsum	1
deu-x-bible-freebible.txt	14	ringsum	1
deu-x-bible-gruenewalder.txt	8	rings	1
deu-x-bible-gruenewalder.txt	9	um	1
deu-x-bible-luther1545.txt	14	umher	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	15	her	1
deu-x-bible-luther1912.txt	14	umher	1
deu-x-bible-menge.txt	11	ringsum	1
deu-x-bible-neue.txt	10	ringsum	1
deu-x-bible-pattloch.txt	11	ringsum	1
deu-x-bible-schlachter.txt	9	ringsrum	1
deu-x-bible-tafelbibel.txt	13	ringsum	1
deu-x-bible-textbibel.txt	9	ringsum	1
deu-x-bible-zuercher.txt	9	ringsum	1
eng-x-bible-darby.txt	16	round	1
eng-x-bible-darby.txt	17	about	1
eng-x-bible-kingjames.txt	14	round	1
eng-x-bible-kingjames.txt	15	about	1
eng-x-bible-literal.txt	15	around	1
eng-x-bible-newsimplified.txt	12	sides	1
nld-x-bible-statenvertaling.txt	14	rondom	1
nor-x-bible-1930.txt	10	rundt	1
nor-x-bible-student.txt	11	rundt	1
nor-x-bible-student.txt	12	ikring	1
swe-x-bible-folk1998.txt	8	runt	1
swe-x-bible-folk1998.txt	9	omkring	1
afr-x-bible-1953.txt	2	Moses	2
dan-x-bible-1931.txt	3	Moses	2
deu-x-bible-elberfelder1871.txt	7	Mose	2
deu-x-bible-elberfelder1905.txt	7	Mose	2
deu-x-bible-freebible.txt	7	Mose	2
deu-x-bible-gruenewalder.txt	1	Moses	2
deu-x-bible-luther1545.txt	7	Mose	2
deu-x-bible-luther1545letztehand.txt	7	Mose	2
deu-x-bible-luther1912.txt	7	Mose	2
deu-x-bible-menge.txt	7	Mose	2
deu-x-bible-neue.txt	3	Mose	2
deu-x-bible-pattloch.txt	1	Moses	2
deu-x-bible-schlachter.txt	2	Mose	2
deu-x-bible-tafelbibel.txt	6	Mose	2
deu-x-bible-textbibel.txt	4	Mose	2
deu-x-bible-zuercher.txt	2	Mose	2
eng-x-bible-darby.txt	9	Moses	2
eng-x-bible-kingjames.txt	7	Moses	2
eng-x-bible-literal.txt	7	Moses	2
eng-x-bible-newsimplified.txt	1	Moses	2
nld-x-bible-statenvertaling.txt	7	Mozes	2
nor-x-bible-1930.txt	7	Moses	2
nor-x-bible-student.txt	9	Moses	2
swe-x-bible-folk1998.txt	5	Mose	2
afr-x-bible-1953.txt	5	geslag	3
dan-x-bible-1931.txt	2	slagtede	3
deu-x-bible-elberfelder1871.txt	3	schlachtete	3
deu-x-bible-elberfelder1905.txt	3	schlachtete	3
deu-x-bible-freebible.txt	3	schlachtete	3
deu-x-bible-gruenewalder.txt	2	schlachtete	3
deu-x-bible-luther1545.txt	2	schlachtete	3
deu-x-bible-luther1912.txt	2	schlachtete	3
deu-x-bible-menge.txt	2	schlachtete	3
deu-x-bible-neue.txt	2	schlachtete	3
deu-x-bible-pattloch.txt	2	schlachtete	3
deu-x-bible-schlachter.txt	3	schächtete	3
deu-x-bible-tafelbibel.txt	2	schlachtete	3
deu-x-bible-textbibel.txt	2	schlachtete	3
deu-x-bible-zuercher.txt	3	schlachtete	3
eng-x-bible-darby.txt	3	slaughtered	3
eng-x-bible-kingjames.txt	3	killed	3
eng-x-bible-literal.txt	3	killed	3
eng-x-bible-newsimplified.txt	2	slaughtered	3
nld-x-bible-statenvertaling.txt	3	slachtte	3
nor-x-bible-1930.txt	3	slaktet	3
nor-x-bible-student.txt	5	slagta	3
swe-x-bible-folk1998.txt	2	slaktades	3
afr-x-bible-1953.txt	8	bloed	4
dan-x-bible-1931.txt	7	Blodet	4
deu-x-bible-elberfelder1871.txt	10	Blut	4
deu-x-bible-elberfelder1905.txt	10	Blut	4
deu-x-bible-freebible.txt	10	Blut	4
deu-x-bible-gruenewalder.txt	7	Blut	4
deu-x-bible-luther1545.txt	10	Bluts	4
deu-x-bible-luther1545letztehand.txt	10	bluts	4
deu-x-bible-luther1912.txt	10	Blut	4
deu-x-bible-menge.txt	10	Blut	4
deu-x-bible-neue.txt	9	Blut	4
deu-x-bible-pattloch.txt	7	Blut	4
deu-x-bible-schlachter.txt	8	Blut	4
deu-x-bible-tafelbibel.txt	9	Blut	4
deu-x-bible-textbibel.txt	8	Blut	4
deu-x-bible-zuercher.txt	8	Blut	4
eng-x-bible-darby.txt	12	blood	4
eng-x-bible-kingjames.txt	10	blood	4
eng-x-bible-literal.txt	10	blood	4
eng-x-bible-newsimplified.txt	8	blood	4
nld-x-bible-statenvertaling.txt	10	bloed	4
nor-x-bible-1930.txt	9	blodet	4
nor-x-bible-student.txt	10	blodet	4
swe-x-bible-folk1998.txt	7	blodet	4
afr-x-bible-1953.txt	12	altaar	5
dan-x-bible-1931.txt	11	Alteret	5
deu-x-bible-elberfelder1871.txt	13	Altar	5
deu-x-bible-elberfelder1905.txt	13	Altar	5
deu-x-bible-freebible.txt	13	Altar	5
deu-x-bible-gruenewalder.txt	11	Altar	5
deu-x-bible-luther1545.txt	13	Altar	5
deu-x-bible-luther1545letztehand.txt	13	Altar	5
deu-x-bible-luther1912.txt	13	Altar	5
deu-x-bible-menge.txt	14	Altar	5
deu-x-bible-neue.txt	13	Altar	5
deu-x-bible-pattloch.txt	10	Altar	5
deu-x-bible-schlachter.txt	12	Altar	5
deu-x-bible-tafelbibel.txt	12	Altar	5
deu-x-bible-textbibel.txt	12	Altar	5
deu-x-bible-zuercher.txt	12	Altar	5
eng-x-bible-darby.txt	15	altar	5
eng-x-bible-kingjames.txt	13	altar	5
eng-x-bible-literal.txt	13	altar	5
eng-x-bible-newsimplified.txt	15	altar	5
nld-x-bible-statenvertaling.txt	13	altaar	5
nor-x-bible-1930.txt	13	alteret	5
nor-x-bible-student.txt	14	altaret	5
swe-x-bible-folk1998.txt	11	altaret	5
afr-x-bible-1953.txt	4	dit	6
dan-x-bible-1931.txt	4	den	6
