FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ag	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Dafür	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Schwerer	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-neue.txt	2	fröhliches	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Würde	1
deu-x-bible-tafelbibel.txt	1	Gibt	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-zuercher.txt	1	Unheilbar	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	2	suffer	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Å	1
nor-x-bible-student.txt	1	Å	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	9	kommer	2
dan-x-bible-1931.txt	2	Kvide	2
deu-x-bible-elberfelder1871.txt	5	Kummer	2
deu-x-bible-elberfelder1905.txt	5	Kummer	2
deu-x-bible-freebible.txt	5	Kummer	2
deu-x-bible-gruenewalder.txt	9	Jammer	2
deu-x-bible-luther1545.txt	6	Mühe	2
deu-x-bible-luther1545letztehand.txt	6	mühe	2
deu-x-bible-luther1912.txt	6	Jammer	2
deu-x-bible-menge.txt	2	Kummer	2
deu-x-bible-neue.txt	6	Kummer	2
deu-x-bible-pattloch.txt	6	Kummer	2
deu-x-bible-schlachter.txt	9	Kummer	2
deu-x-bible-tafelbibel.txt	8	Gram	2
deu-x-bible-textbibel.txt	9	Kummer	2
deu-x-bible-zuercher.txt	6	Kummer	2
eng-x-bible-darby.txt	5	sadness	2
eng-x-bible-kingjames.txt	7	sorrow	2
eng-x-bible-literal.txt	14	grief	2
eng-x-bible-newsimplified.txt	2	sorrow	2
nld-x-bible-statenvertaling.txt	5	droefenis	2
nor-x-bible-1930.txt	8	sorg	2
nor-x-bible-student.txt	8	sorgi	2
swe-x-bible-folk1998.txt	8	sorg	2
afr-x-bible-1953.txt	14	krank	3
dan-x-bible-1931.txt	12	sygt	3
deu-x-bible-elberfelder1871.txt	10	siech	3
deu-x-bible-elberfelder1905.txt	10	siech	3
deu-x-bible-freebible.txt	10	siech	3
deu-x-bible-gruenewalder.txt	19	krank	3
deu-x-bible-luther1545.txt	9	Herzeleides	3
deu-x-bible-luther1545.txt	10	ergötzen	3
deu-x-bible-luther1545letztehand.txt	9	hertzenleides	3
deu-x-bible-luther1545letztehand.txt	10	ergetzen	3
deu-x-bible-luther1912.txt	12	krank	3
deu-x-bible-menge.txt	8	krank	3
deu-x-bible-neue.txt	16	krank	3
deu-x-bible-pattloch.txt	12	krank	3
deu-x-bible-schlachter.txt	15	krank	3
deu-x-bible-tafelbibel.txt	13	siech	3
deu-x-bible-textbibel.txt	12	krank	3
deu-x-bible-zuercher.txt	12	krank	3
eng-x-bible-darby.txt	10	faint	3
eng-x-bible-kingjames.txt	12	faint	3
eng-x-bible-literal.txt	9	sick	3
eng-x-bible-newsimplified.txt	10	faint	3
nld-x-bible-statenvertaling.txt	10	flauw	3
nor-x-bible-1930.txt	13	sykt	3
nor-x-bible-student.txt	12	sjukt	3
swe-x-bible-folk1998.txt	13	sjukt	3
afr-x-bible-1953.txt	5	my	4
deu-x-bible-elberfelder1871.txt	2	meine	4
deu-x-bible-elberfelder1905.txt	2	meine	4
deu-x-bible-freebible.txt	2	meine	4
deu-x-bible-gruenewalder.txt	11	mich	4
deu-x-bible-luther1545.txt	4	mich	4
deu-x-bible-luther1545.txt	5	meiner	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1545letztehand.txt	5	meiner	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-luther1912.txt	5	meinem	4
deu-x-bible-menge.txt	5	mich	4
deu-x-bible-neue.txt	5	meinen	4
deu-x-bible-pattloch.txt	4	mir	4
deu-x-bible-schlachter.txt	2	mir	4
