FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	5	noch	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-pattloch.txt	4	noch	1
deu-x-bible-gruenewalder.txt	2	wurde	2
deu-x-bible-luther1545letztehand.txt	2	man	2
deu-x-bible-menge.txt	2	man	2
deu-x-bible-pattloch.txt	3	war	2
deu-x-bible-gruenewalder.txt	10	Boten	3
deu-x-bible-luther1545letztehand.txt	9	Boten	3
deu-x-bible-menge.txt	10	Boten	3
deu-x-bible-pattloch.txt	12	Boten	3
deu-x-bible-gruenewalder.txt	11	aus	4
deu-x-bible-luther1545letztehand.txt	10	aus	4
deu-x-bible-menge.txt	11	aus	4
deu-x-bible-pattloch.txt	13	aus	4
deu-x-bible-gruenewalder.txt	12	Galiläa	5
deu-x-bible-luther1545letztehand.txt	11	Galilea	5
deu-x-bible-menge.txt	12	Galiläa	5
deu-x-bible-pattloch.txt	14	Galiläa	5
deu-x-bible-gruenewalder.txt	4	Brief	6
deu-x-bible-luther1545letztehand.txt	4	Brieff	6
deu-x-bible-menge.txt	4	Schreiben	6
deu-x-bible-pattloch.txt	2	Schreiben	6
deu-x-bible-gruenewalder.txt	15	Kleidern	7
deu-x-bible-luther1545letztehand.txt	16	Kleider	7
deu-x-bible-menge.txt	15	Kleidern	7
deu-x-bible-pattloch.txt	17	Gewändern	7
deu-x-bible-gruenewalder.txt	3	dieser	8
deu-x-bible-luther1545letztehand.txt	3	diesen	8
deu-x-bible-menge.txt	3	dieses	8
deu-x-bible-gruenewalder.txt	16	kamen	9
deu-x-bible-luther1545letztehand.txt	7	kamen	9
deu-x-bible-pattloch.txt	18	kamen	9
deu-x-bible-gruenewalder.txt	13	mit	10
deu-x-bible-menge.txt	13	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-gruenewalder.txt	21	,	11
deu-x-bible-menge.txt	21	,	11
deu-x-bible-pattloch.txt	23	,	11
deu-x-bible-gruenewalder.txt	9	weitere	12
deu-x-bible-menge.txt	9	andere	12
deu-x-bible-pattloch.txt	11	andere	12
deu-x-bible-gruenewalder.txt	14	zerrissenen	13
deu-x-bible-menge.txt	14	zerrissenen	13
deu-x-bible-pattloch.txt	16	zerrissenen	13
deu-x-bible-gruenewalder.txt	19	meldeten	14
deu-x-bible-menge.txt	18	meldeten	14
deu-x-bible-pattloch.txt	22	meldeten	14
deu-x-bible-gruenewalder.txt	20	ähnliches	15
deu-x-bible-menge.txt	20	Ähnliches	15
deu-x-bible-gruenewalder.txt	5	vorgelesen	16
deu-x-bible-pattloch.txt	8	gelesen	16
deu-x-bible-gruenewalder.txt	7	als	17
deu-x-bible-pattloch.txt	10	als	17
deu-x-bible-menge.txt	17	und	18
deu-x-bible-pattloch.txt	19	und	18
