FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	God	1
afr-x-bible-1983.txt	36	God	1
afr-x-bible-1983.txt	56	God	1
afr-x-bible-boodskap.txt	53	God	1
afr-x-bible-boodskap.txt	54	se	1
afr-x-bible-lewende.txt	32	God	1
afr-x-bible-lewende.txt	44	God	1
afr-x-bible-viralmal.txt	48	God	1
dan-x-bible-1931.txt	25	Guds	1
dan-x-bible-frederik.txt	26	Guds	1
dan-x-bible-hverdagsdansk.txt	34	Guds	1
deu-x-bible-albrecht.txt	43	Gottes	1
deu-x-bible-elberfelder1871.txt	29	Gottes	1
deu-x-bible-elberfelder1905.txt	29	Gottes	1
deu-x-bible-erben.txt	32	Gottes	1
deu-x-bible-freebible.txt	29	Gottes	1
deu-x-bible-genfer2011.txt	45	Gottes	1
deu-x-bible-genfer2011.txt	59	Gottes	1
deu-x-bible-greber.txt	50	Gottes	1
deu-x-bible-gruenewalder.txt	31	Gottes	1
deu-x-bible-hoffnung.txt	44	Gottes	1
deu-x-bible-interlinear.txt	27	Gottes	1
deu-x-bible-konkordant.txt	37	Gottes	1
deu-x-bible-luther1545.txt	30	Gottes	1
deu-x-bible-luther1545letztehand.txt	31	Gottes	1
deu-x-bible-luther1912.txt	29	Gottes	1
deu-x-bible-meister.txt	27	Gottes	1
deu-x-bible-menge.txt	35	Gottes	1
deu-x-bible-neue.txt	25	Gott	1
deu-x-bible-neue.txt	42	Gottes	1
deu-x-bible-pattloch.txt	31	Gottes	1
deu-x-bible-schlachter.txt	27	göttlicher	1
deu-x-bible-schlachter2000.txt	27	göttlicher	1
deu-x-bible-textbibel.txt	32	Gottes	1
deu-x-bible-volxbibel.txt	46	Gott	1
deu-x-bible-zuercher.txt	27	Gottes	1
eng-x-bible-amplified.txt	58	God	1
eng-x-bible-amplified.txt	62	holy	1
eng-x-bible-books.txt	45	God's	1
eng-x-bible-clontz.txt	29	God	1
eng-x-bible-common.txt	46	God	1
eng-x-bible-contemporary.txt	30	God's	1
eng-x-bible-darby.txt	28	God's	1
eng-x-bible-diaglot.txt	35	God	1
eng-x-bible-easytoread.txt	42	God	1
eng-x-bible-easytoread.txt	61	God’s	1
eng-x-bible-godsword.txt	50	God’s	1
eng-x-bible-goodnews.txt	36	God's	1
eng-x-bible-internationalstandard.txt	32	God's	1
eng-x-bible-kingjames.txt	30	God	1
eng-x-bible-lexham.txt	34	God	1
eng-x-bible-lexham.txt	47	God	1
eng-x-bible-literal.txt	26	God	1
eng-x-bible-literal.txt	38	God	1
eng-x-bible-livingoracles.txt	29	God	1
eng-x-bible-majority.txt	36	God	1
eng-x-bible-montgomery.txt	36	God	1
eng-x-bible-new2007.txt	35	God	1
eng-x-bible-newcentury.txt	42	God	1
eng-x-bible-newcentury.txt	48	God’s	1
eng-x-bible-newinternational.txt	45	God’s	1
eng-x-bible-newreaders.txt	73	God's	1
eng-x-bible-newsimplified.txt	39	God	1
eng-x-bible-scriptures.txt	24	Elohim	1
eng-x-bible-scriptures.txt	35	Elohim	1
eng-x-bible-treeoflife.txt	43	God	1
isl-x-bible-isl.txt	31	Guði	1
isl-x-bible-isl.txt	43	Guðs	1
nds-x-bible-nds.txt	34	Gottes	1
nld-x-bible-1951.txt	30	Gods	1
nld-x-bible-2004.txt	34	God	1
nld-x-bible-2004.txt	53	Gods	1
nld-x-bible-statenvertaling.txt	31	Gods	1
nno-x-bible-2011.txt	37	Gud	1
nno-x-bible-2011.txt	51	Guds	1
nob-x-bible-1985.txt	36	Gud	1
nob-x-bible-1985.txt	50	Guds	1
nob-x-bible-1988.txt	53	Guds	1
nob-x-bible-2007.txt	24	Guds	1
nob-x-bible-2007.txt	36	Guds	1
nob-x-bible-2011.txt	34	Gud	1
nob-x-bible-2011.txt	46	Guds	1
nor-x-bible-1930.txt	24	Guds	1
nor-x-bible-1930.txt	36	Guds	1
nor-x-bible-student.txt	27	Guds	1
swe-x-bible-b2000.txt	37	heliga	1
swe-x-bible-b2000.txt	42	Gud	1
swe-x-bible-folk1998.txt	27	Gud	1
swe-x-bible-folk1998.txt	37	Guds	1
swe-x-bible-nyalevande.txt	51	Guds	1
swg-x-bible-swg.txt	33	Gottes	1
afr-x-bible-1953.txt	27	maar	2
afr-x-bible-1983.txt	51	maar	2
afr-x-bible-boodskap.txt	46	Nee	2
afr-x-bible-lewende.txt	16	maar	2
dan-x-bible-1931.txt	23	men	2
dan-x-bible-1931.txt	33	men	2
dan-x-bible-frederik.txt	24	men	2
dan-x-bible-frederik.txt	33	men	2
dan-x-bible-hverdagsdansk.txt	33	men	2
deu-x-bible-albrecht.txt	41	sondern	2
deu-x-bible-elberfelder1871.txt	25	sondern	2
deu-x-bible-elberfelder1871.txt	40	aber	2
deu-x-bible-elberfelder1905.txt	25	sondern	2
deu-x-bible-elberfelder1905.txt	40	aber	2
deu-x-bible-erben.txt	28	sondern	2
deu-x-bible-erben.txt	40	aber	2
deu-x-bible-freebible.txt	25	sondern	2
deu-x-bible-freebible.txt	40	aber	2
deu-x-bible-genfer2011.txt	57	sondern	2
deu-x-bible-greber.txt	43	sondern	2
deu-x-bible-gruenewalder.txt	27	vielmehr	2
deu-x-bible-hoffnung.txt	42	sondern	2
deu-x-bible-interlinear.txt	24	sondern	2
deu-x-bible-interlinear.txt	36	aber	2
deu-x-bible-konkordant.txt	31	sondern	2
deu-x-bible-luther1545.txt	26	sondern	2
deu-x-bible-luther1545.txt	38	aber	2
deu-x-bible-luther1545letztehand.txt	27	sondern	2
deu-x-bible-luther1545letztehand.txt	39	aber	2
deu-x-bible-luther1912.txt	25	sondern	2
deu-x-bible-luther1912.txt	37	aber	2
deu-x-bible-meister.txt	25	sondern	2
deu-x-bible-menge.txt	31	sondern	2
deu-x-bible-neue.txt	38	sondern	2
deu-x-bible-pattloch.txt	29	sondern	2
deu-x-bible-pattloch.txt	40	aber	2
deu-x-bible-schlachter.txt	25	sondern	2
deu-x-bible-schlachter.txt	36	aber	2
deu-x-bible-schlachter2000.txt	25	sondern	2
deu-x-bible-schlachter2000.txt	36	aber	2
deu-x-bible-textbibel.txt	30	sondern	2
deu-x-bible-volxbibel.txt	27	nur	2
deu-x-bible-volxbibel.txt	44	sondern	2
deu-x-bible-zuercher.txt	25	sondern	2
deu-x-bible-zuercher.txt	39	aber	2
eng-x-bible-amplified.txt	43	but	2
eng-x-bible-books.txt	43	but	2
eng-x-bible-clontz.txt	24	but	2
eng-x-bible-common.txt	39	but	2
eng-x-bible-contemporary.txt	35	instead	2
eng-x-bible-darby.txt	26	but	2
eng-x-bible-diaglot.txt	31	but	2
eng-x-bible-diaglot.txt	45	but	2
eng-x-bible-godsword.txt	48	but	2
eng-x-bible-internationalstandard.txt	30	but	2
eng-x-bible-kingjames.txt	25	but	2
eng-x-bible-lexham.txt	42	but	2
eng-x-bible-literal.txt	33	but	2
eng-x-bible-livingoracles.txt	24	but	2
eng-x-bible-majority.txt	31	but	2
eng-x-bible-montgomery.txt	31	but	2
eng-x-bible-new2007.txt	30	but	2
eng-x-bible-newinternational.txt	43	but	2
eng-x-bible-newliving.txt	35	own	2
eng-x-bible-newreaders.txt	67	But	2
eng-x-bible-newsimplified.txt	34	but	2
eng-x-bible-scriptures.txt	30	but	2
eng-x-bible-treeoflife.txt	38	but	2
isl-x-bible-isl.txt	40	heldur	2
nds-x-bible-nds.txt	30	sonda	2
nds-x-bible-nds.txt	43	oba	2
nld-x-bible-1951.txt	26	maar	2
nld-x-bible-2004.txt	51	maar	2
nld-x-bible-2007.txt	25	eigen	2
nld-x-bible-statenvertaling.txt	27	maar	2
nno-x-bible-2011.txt	49	men	2
nob-x-bible-1985.txt	48	men	2
nob-x-bible-1988.txt	46	men	2
nob-x-bible-2007.txt	34	men	2
nob-x-bible-2011.txt	44	men	2
nor-x-bible-1930.txt	34	men	2
nor-x-bible-student.txt	25	men	2
swe-x-bible-b2000.txt	20	utan	2
swe-x-bible-folk1998.txt	35	utan	2
swe-x-bible-nyalevande.txt	44	utan	2
swg-x-bible-swg.txt	29	sundern	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	Daar	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	1	Ons	3
afr-x-bible-viralmal.txt	1	Ons	3
afr-x-bible-viralmal.txt	19	As	3
dan-x-bible-1931.txt	1	Thi	3
dan-x-bible-frederik.txt	1	Thi	3
dan-x-bible-hverdagsdansk.txt	1	Vi	3
deu-x-bible-albrecht.txt	1	Und	3
deu-x-bible-albrecht.txt	3	wir	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-genfer2011.txt	1	Nun	3
deu-x-bible-genfer2011.txt	3	wenn	3
deu-x-bible-genfer2011.txt	4	wir	3
deu-x-bible-greber.txt	1	Unser	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-hoffnung.txt	7	wir	3
deu-x-bible-interlinear.txt	1	Denn	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	4	denn	3
deu-x-bible-volxbibel.txt	1	Leute	3
deu-x-bible-zuercher.txt	1	DENN	3
eng-x-bible-books.txt	1	Now	3
eng-x-bible-books.txt	7	Our	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-common.txt	1	We	3
eng-x-bible-contemporary.txt	1	We	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-diaglot.txt	2	for	3
eng-x-bible-easytoread.txt	1	This	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-godsword.txt	1	We	3
eng-x-bible-goodnews.txt	1	We	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-internationalstandard.txt	5	we	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	For	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	This	3
eng-x-bible-newinternational.txt	1	Now	3
eng-x-bible-newliving.txt	1	We	3
eng-x-bible-newreaders.txt	1	Here	3
eng-x-bible-newreaders.txt	4	we	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	You	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-1951.txt	1	Want	3
nld-x-bible-2004.txt	3	wij	3
nld-x-bible-2007.txt	1	Wij	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nno-x-bible-2011.txt	4	vi	3
nob-x-bible-1985.txt	4	vi	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	1	For	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Vi	3
swe-x-bible-nyalevande.txt	1	Jag	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	13	ons	4
afr-x-bible-1983.txt	15	ons	4
afr-x-bible-boodskap.txt	32	ek	4
afr-x-bible-viralmal.txt	20	ons	4
afr-x-bible-viralmal.txt	29	ons	4
dan-x-bible-frederik.txt	12	vi	4
deu-x-bible-albrecht.txt	25	wir	4
deu-x-bible-elberfelder1871.txt	13	wir	4
deu-x-bible-elberfelder1905.txt	13	wir	4
deu-x-bible-erben.txt	16	wir	4
deu-x-bible-freebible.txt	13	wir	4
deu-x-bible-genfer2011.txt	22	wir	4
deu-x-bible-genfer2011.txt	33	wir	4
deu-x-bible-greber.txt	12	wir	4
deu-x-bible-greber.txt	24	wir	4
deu-x-bible-gruenewalder.txt	10	wir	4
deu-x-bible-hoffnung.txt	19	Wir	4
deu-x-bible-hoffnung.txt	28	wir	4
deu-x-bible-konkordant.txt	15	wir	4
deu-x-bible-luther1545.txt	14	wir	4
deu-x-bible-luther1545letztehand.txt	15	wir	4
deu-x-bible-luther1912.txt	13	wir	4
deu-x-bible-meister.txt	13	wir	4
deu-x-bible-menge.txt	19	wir	4
