FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	:	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-schlachter.txt	20	«	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	20	:	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	20	saying	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-folk1998.txt	20	:	1
