FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	al	1
dan-x-bible-1931.txt	1	Alt	1
deu-x-bible-elberfelder1871.txt	2	alles	1
deu-x-bible-elberfelder1905.txt	2	alles	1
deu-x-bible-freebible.txt	2	alles	1
deu-x-bible-gruenewalder.txt	1	All	1
deu-x-bible-menge.txt	2	Alle	1
deu-x-bible-neue.txt	2	alles	1
deu-x-bible-pattloch.txt	1	Alles	1
deu-x-bible-schlachter.txt	1	Alles	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	3	Tiere	1
deu-x-bible-zuercher.txt	1	Alle	1
deu-x-bible-zuercher.txt	3	Tiere	1
eng-x-bible-darby.txt	2	every	1
eng-x-bible-kingjames.txt	2	every	1
eng-x-bible-literal.txt	2	every	1
eng-x-bible-newsimplified.txt	4	creature	1
nld-x-bible-statenvertaling.txt	2	alle	1
nld-x-bible-statenvertaling.txt	4	gedierte	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-student.txt	1	Alt	1
swe-x-bible-folk1998.txt	1	Alla	1
swe-x-bible-folk1998.txt	2	slags	1
afr-x-bible-1953.txt	8	aarde	2
dan-x-bible-1931.txt	7	Jorden	2
deu-x-bible-elberfelder1871.txt	8	Erde	2
deu-x-bible-elberfelder1905.txt	8	Erde	2
deu-x-bible-freebible.txt	8	Erde	2
deu-x-bible-gruenewalder.txt	7	Erden	2
deu-x-bible-luther1545.txt	3	Erden	2
deu-x-bible-luther1545letztehand.txt	3	erden	2
deu-x-bible-luther1912.txt	3	Erden	2
deu-x-bible-menge.txt	10	Erde	2
deu-x-bible-neue.txt	8	Erde	2
deu-x-bible-pattloch.txt	7	Erde	2
deu-x-bible-schlachter.txt	6	Erde	2
deu-x-bible-tafelbibel.txt	8	Erde	2
deu-x-bible-textbibel.txt	9	Erde	2
deu-x-bible-zuercher.txt	8	Erde	2
eng-x-bible-darby.txt	9	earth	2
eng-x-bible-kingjames.txt	9	earth	2
eng-x-bible-literal.txt	9	earth	2
eng-x-bible-newsimplified.txt	9	ground	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nor-x-bible-1930.txt	6	jorden	2
nor-x-bible-student.txt	6	marki	2
swe-x-bible-folk1998.txt	8	jorden	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	der	3
deu-x-bible-elberfelder1871.txt	5	das	3
deu-x-bible-elberfelder1905.txt	5	das	3
