FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	afgode	1
dan-x-bible-1931.txt	6	Afguder	1
deu-x-bible-elberfelder1871.txt	7	Nichtigkeiten	1
deu-x-bible-elberfelder1905.txt	7	Nichtigkeiten	1
deu-x-bible-freebible.txt	7	Nichtigkeiten	1
deu-x-bible-gruenewalder.txt	7	Götzen	1
deu-x-bible-luther1545.txt	6	Götzen	1
deu-x-bible-luther1545letztehand.txt	6	Götzen	1
deu-x-bible-luther1912.txt	6	Götzen	1
deu-x-bible-menge.txt	7	nichtige	1
deu-x-bible-menge.txt	8	Götzen	1
deu-x-bible-neue.txt	7	Nichtse	1
deu-x-bible-pattloch.txt	7	nichtige	1
deu-x-bible-pattloch.txt	8	Götzen	1
deu-x-bible-schlachter.txt	7	Götzen	1
deu-x-bible-textbibel.txt	7	Götzen	1
deu-x-bible-zuercher.txt	7	Nichtse	1
eng-x-bible-darby.txt	9	idols	1
eng-x-bible-kingjames.txt	9	idols	1
eng-x-bible-literal.txt	7	nothings	1
eng-x-bible-newsimplified.txt	11	useless	1
eng-x-bible-newsimplified.txt	12	idols	1
nld-x-bible-statenvertaling.txt	8	afgoden	1
nor-x-bible-1930.txt	6	intet	1
nor-x-bible-student.txt	7	avgudar	1
swe-x-bible-folk1998.txt	5	avgudar	1
afr-x-bible-1953.txt	8	is	2
dan-x-bible-1931.txt	5	er	2
deu-x-bible-elberfelder1871.txt	6	sind	2
deu-x-bible-elberfelder1905.txt	6	sind	2
deu-x-bible-freebible.txt	6	sind	2
deu-x-bible-gruenewalder.txt	5	sind	2
deu-x-bible-luther1545.txt	5	sind	2
deu-x-bible-luther1545letztehand.txt	5	sind	2
deu-x-bible-luther1912.txt	5	sind	2
deu-x-bible-menge.txt	6	sind	2
deu-x-bible-neue.txt	6	sind	2
deu-x-bible-pattloch.txt	6	sind	2
deu-x-bible-schlachter.txt	6	sind	2
deu-x-bible-textbibel.txt	6	sind	2
deu-x-bible-zuercher.txt	6	sind	2
eng-x-bible-darby.txt	8	are	2
eng-x-bible-kingjames.txt	8	are	2
eng-x-bible-literal.txt	6	are	2
eng-x-bible-newsimplified.txt	2	is	2
eng-x-bible-newsimplified.txt	10	are	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	6	er	2
swe-x-bible-folk1998.txt	4	är	2
afr-x-bible-1953.txt	16	hemele	3
dan-x-bible-1931.txt	10	Himlens	3
deu-x-bible-elberfelder1871.txt	13	Himmel	3
deu-x-bible-elberfelder1905.txt	13	Himmel	3
deu-x-bible-freebible.txt	13	Himmel	3
deu-x-bible-gruenewalder.txt	11	Himmels	3
deu-x-bible-luther1545.txt	13	Himmel	3
deu-x-bible-luther1545letztehand.txt	13	Himel	3
deu-x-bible-luther1912.txt	13	Himmel	3
deu-x-bible-menge.txt	15	Himmel	3
deu-x-bible-neue.txt	13	Himmel	3
deu-x-bible-pattloch.txt	15	Himmel	3
deu-x-bible-schlachter.txt	14	Himmel	3
deu-x-bible-textbibel.txt	13	Himmel	3
deu-x-bible-zuercher.txt	14	Himmel	3
eng-x-bible-darby.txt	15	heavens	3
eng-x-bible-kingjames.txt	16	heavens	3
eng-x-bible-literal.txt	15	heavens	3
eng-x-bible-newsimplified.txt	17	heavens	3
nld-x-bible-statenvertaling.txt	15	hemelen	3
nor-x-bible-1930.txt	12	himmelen	3
