FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	klein	1
afr-x-bible-1953.txt	7	skild	1
dan-x-bible-1931.txt	2	Skjold	1
dan-x-bible-1931.txt	4	Værge	1
deu-x-bible-elberfelder1871.txt	2	Tartsche	1
deu-x-bible-elberfelder1871.txt	4	Schild	1
deu-x-bible-elberfelder1905.txt	2	Tartsche	1
deu-x-bible-elberfelder1905.txt	4	Schild	1
deu-x-bible-freebible.txt	2	Tartsche	1
deu-x-bible-freebible.txt	4	Schild	1
deu-x-bible-gruenewalder.txt	4	Schild	1
deu-x-bible-gruenewalder.txt	6	Wehr	1
deu-x-bible-luther1545.txt	2	Schilde	1
deu-x-bible-luther1545.txt	4	Tartschen	1
deu-x-bible-luther1545letztehand.txt	2	schilt	1
deu-x-bible-luther1545letztehand.txt	4	tartschen	1
deu-x-bible-luther1912.txt	2	Schild	1
deu-x-bible-luther1912.txt	4	Tartsche	1
deu-x-bible-menge.txt	2	Schild	1
deu-x-bible-menge.txt	4	Tartsche	1
deu-x-bible-menge.txt	7	Groß-	1
deu-x-bible-neue.txt	4	Rund-und	1
deu-x-bible-neue.txt	5	Langschilde	1
deu-x-bible-pattloch.txt	3	Kleinschild	1
deu-x-bible-pattloch.txt	5	Großschild	1
deu-x-bible-schlachter.txt	2	Schilde	1
deu-x-bible-schlachter.txt	4	Tartschen	1
deu-x-bible-tafelbibel.txt	3	Tartsche	1
deu-x-bible-tafelbibel.txt	5	Schild	1
deu-x-bible-textbibel.txt	2	Tartsche	1
deu-x-bible-textbibel.txt	4	Schild	1
deu-x-bible-zuercher.txt	2	Schild	1
deu-x-bible-zuercher.txt	4	Tartsche	1
eng-x-bible-darby.txt	3	buckler	1
eng-x-bible-darby.txt	5	shield	1
eng-x-bible-kingjames.txt	4	buckler	1
eng-x-bible-kingjames.txt	6	shield	1
eng-x-bible-literal.txt	5	buckler	1
eng-x-bible-literal.txt	7	shield	1
eng-x-bible-newsimplified.txt	6	small	1
