FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wille	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	15	Skyld	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1871.txt	14	willen	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-elberfelder1905.txt	14	willen	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-freebible.txt	14	willen	1
deu-x-bible-gruenewalder.txt	12	wegen	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545.txt	19	willen	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-luther1545letztehand.txt	18	willen	1
deu-x-bible-luther1912.txt	13	um	1
deu-x-bible-luther1912.txt	19	willen	1
deu-x-bible-menge.txt	19	wegen	1
deu-x-bible-pattloch.txt	15	wegen	1
deu-x-bible-schlachter.txt	13	um	1
deu-x-bible-schlachter.txt	20	willen	1
deu-x-bible-tafelbibel.txt	13	ob	1
deu-x-bible-textbibel.txt	12	wegen	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	20	willen	1
eng-x-bible-darby.txt	11	because	1
eng-x-bible-kingjames.txt	12	because	1
eng-x-bible-literal.txt	11	because	1
eng-x-bible-newsimplified.txt	10	because	1
nld-x-bible-statenvertaling.txt	15	oorzake	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	15	skyld	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	13	skuld	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	16	skull	1
afr-x-bible-1953.txt	19	vrou	2
dan-x-bible-1931.txt	13	Hustru	2
deu-x-bible-elberfelder1871.txt	17	Weibes	2
deu-x-bible-elberfelder1905.txt	17	Weibes	2
deu-x-bible-freebible.txt	17	Weibes	2
deu-x-bible-gruenewalder.txt	16	Weibes	2
deu-x-bible-luther1545.txt	17	Weibes	2
deu-x-bible-luther1545letztehand.txt	17	weibs	2
deu-x-bible-luther1912.txt	17	Weibes	2
deu-x-bible-menge.txt	23	Frau	2
deu-x-bible-neue.txt	7	Frau	2
deu-x-bible-neue.txt	17	seine	2
deu-x-bible-pattloch.txt	19	Frau	2
deu-x-bible-schlachter.txt	17	Weibes	2
deu-x-bible-tafelbibel.txt	20	Weibes	2
deu-x-bible-textbibel.txt	16	Weibes	2
deu-x-bible-zuercher.txt	17	Weibes	2
eng-x-bible-darby.txt	15	wife	2
eng-x-bible-kingjames.txt	16	wife	2
eng-x-bible-literal.txt	16	wife	2
eng-x-bible-newsimplified.txt	13	wife	2
nld-x-bible-statenvertaling.txt	20	huisvrouw	2
nor-x-bible-1930.txt	13	hustru	2
nor-x-bible-student.txt	15	kona	2
nor-x-bible-student.txt	16	hans	2
swe-x-bible-folk1998.txt	14	hustru	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Doch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	3	ramte	4
deu-x-bible-elberfelder1871.txt	3	schlug	4
deu-x-bible-elberfelder1905.txt	3	schlug	4
deu-x-bible-freebible.txt	3	schlug	4
deu-x-bible-gruenewalder.txt	4	schlug	4
deu-x-bible-luther1545.txt	4	plagte	4
deu-x-bible-luther1545letztehand.txt	4	plaget	4
deu-x-bible-luther1912.txt	4	plagte	4
deu-x-bible-menge.txt	4	suchte	4
deu-x-bible-neue.txt	13	schlug	4
deu-x-bible-pattloch.txt	4	schlug	4
deu-x-bible-schlachter.txt	4	schlug	4
deu-x-bible-tafelbibel.txt	3	plagte	4
deu-x-bible-textbibel.txt	3	schlug	4
deu-x-bible-zuercher.txt	4	schlug	4
eng-x-bible-darby.txt	3	plagued	4
eng-x-bible-kingjames.txt	4	plagued	4
eng-x-bible-literal.txt	3	touched	4
eng-x-bible-newsimplified.txt	2	inflicted	4
eng-x-bible-newsimplified.txt	3	serious	4
nld-x-bible-statenvertaling.txt	4	plaagde	4
nor-x-bible-1930.txt	3	hjemsøkte	4
nor-x-bible-student.txt	3	søkte	4
swe-x-bible-folk1998.txt	3	lät	4
afr-x-bible-1953.txt	21	Abram	5
dan-x-bible-1931.txt	12	Abrams	5
