FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	in	1
afr-x-bible-1953.txt	40	in	1
dan-x-bible-1931.txt	22	i	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	40	in	1
deu-x-bible-elberfelder1871.txt	43	im	1
deu-x-bible-elberfelder1905.txt	40	in	1
deu-x-bible-elberfelder1905.txt	43	im	1
deu-x-bible-freebible.txt	40	in	1
deu-x-bible-freebible.txt	43	im	1
deu-x-bible-gruenewalder.txt	39	im	1
deu-x-bible-luther1545.txt	39	im	1
deu-x-bible-luther1545letztehand.txt	40	im	1
deu-x-bible-luther1912.txt	39	im	1
deu-x-bible-menge.txt	35	im	1
deu-x-bible-tafelbibel.txt	42	im	1
deu-x-bible-textbibel.txt	38	in	1
deu-x-bible-textbibel.txt	40	im	1
deu-x-bible-zuercher.txt	36	im	1
eng-x-bible-darby.txt	43	in	1
eng-x-bible-kingjames.txt	46	in	1
eng-x-bible-literal.txt	44	in	1
eng-x-bible-newsimplified.txt	34	in	1
nld-x-bible-statenvertaling.txt	43	in	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-1930.txt	35	i	1
nor-x-bible-student.txt	37	i	1
swe-x-bible-folk1998.txt	38	i	1
afr-x-bible-1953.txt	4	koning	2
deu-x-bible-elberfelder1871.txt	6	König	2
deu-x-bible-elberfelder1905.txt	6	König	2
deu-x-bible-freebible.txt	6	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	5	König	2
deu-x-bible-luther1545letztehand.txt	5	könig	2
deu-x-bible-luther1912.txt	5	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	5	König	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	4	König	2
deu-x-bible-zuercher.txt	3	König	2
eng-x-bible-darby.txt	3	king	2
eng-x-bible-darby.txt	8	king	2
eng-x-bible-kingjames.txt	6	king	2
eng-x-bible-literal.txt	3	king	2
eng-x-bible-newsimplified.txt	3	king	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	3	kongen	2
nor-x-bible-student.txt	2	kongen	2
nor-x-bible-student.txt	6	kongen	2
swe-x-bible-folk1998.txt	1	Kungen	2
afr-x-bible-1953.txt	10	koning	3
deu-x-bible-elberfelder1871.txt	11	König	3
deu-x-bible-elberfelder1905.txt	11	König	3
deu-x-bible-freebible.txt	11	König	3
deu-x-bible-gruenewalder.txt	9	König	3
deu-x-bible-luther1545.txt	10	König	3
deu-x-bible-luther1545letztehand.txt	10	könig	3
deu-x-bible-luther1912.txt	10	König	3
deu-x-bible-menge.txt	9	Könige	3
deu-x-bible-pattloch.txt	9	König	3
deu-x-bible-schlachter.txt	10	König	3
deu-x-bible-tafelbibel.txt	11	König	3
deu-x-bible-textbibel.txt	9	König	3
deu-x-bible-zuercher.txt	8	König	3
deu-x-bible-zuercher.txt	13	König	3
eng-x-bible-darby.txt	14	king	3
eng-x-bible-kingjames.txt	12	king	3
eng-x-bible-literal.txt	11	king	3
eng-x-bible-newsimplified.txt	8	king	3
nld-x-bible-statenvertaling.txt	11	koning	3
nor-x-bible-1930.txt	8	kongen	3
nor-x-bible-student.txt	10	kongen	3
swe-x-bible-folk1998.txt	9	kungen	3
afr-x-bible-1953.txt	30	is	4
dan-x-bible-1931.txt	14	er	4
deu-x-bible-elberfelder1871.txt	31	ist	4
deu-x-bible-elberfelder1905.txt	31	ist	4
deu-x-bible-freebible.txt	31	ist	4
deu-x-bible-gruenewalder.txt	30	ist	4
deu-x-bible-luther1545.txt	31	heißt	4
deu-x-bible-luther1545letztehand.txt	32	heisst	4
deu-x-bible-luther1912.txt	31	heißt	4
deu-x-bible-menge.txt	23	ist	4
deu-x-bible-pattloch.txt	30	h	4
