FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-gruenewalder.txt	6	andern	1
deu-x-bible-luther1545letztehand.txt	9	eins	1
deu-x-bible-menge.txt	1	jedes	1
deu-x-bible-menge.txt	7	andern	1
deu-x-bible-gruenewalder.txt	9	Wer	2
deu-x-bible-menge.txt	10	wer	2
deu-x-bible-gruenewalder.txt	15	seiner	3
deu-x-bible-menge.txt	16	seiner	3
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	4
deu-x-bible-menge.txt	17	Pracht	4
deu-x-bible-gruenewalder.txt	17	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	5	gegen	6
deu-x-bible-menge.txt	2	bildet	6
deu-x-bible-luther1545letztehand.txt	6	zwey	7
deu-x-bible-menge.txt	5	Ergänzung	7
