FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	vor	1
deu-x-bible-luther1545letztehand.txt	26	fur	1
deu-x-bible-menge.txt	32	vor	1
deu-x-bible-pattloch.txt	29	vor	1
eng-x-bible-kingjames.txt	14	sight	1
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	36	;	2
deu-x-bible-pattloch.txt	33	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	30	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-gruenewalder.txt	36	Herrn	4
deu-x-bible-luther1545letztehand.txt	28	HERRN	4
deu-x-bible-menge.txt	34	Herrn	4
deu-x-bible-pattloch.txt	31	Herrn	4
deu-x-bible-gruenewalder.txt	35	dem	5
deu-x-bible-luther1545letztehand.txt	27	dem	5
deu-x-bible-menge.txt	33	dem	5
deu-x-bible-pattloch.txt	30	dem	5
deu-x-bible-gruenewalder.txt	22	nieder	6
deu-x-bible-menge.txt	21	nieder	6
deu-x-bible-pattloch.txt	18	nieder	6
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-menge.txt	11	die	7
deu-x-bible-pattloch.txt	8	die	7
deu-x-bible-gruenewalder.txt	37	aus	8
deu-x-bible-menge.txt	35	aus	8
deu-x-bible-pattloch.txt	32	aus	8
deu-x-bible-gruenewalder.txt	27	Haupt	9
deu-x-bible-menge.txt	27	Haupt	9
deu-x-bible-pattloch.txt	24	Haupt	9
deu-x-bible-gruenewalder.txt	15	fielen	10
deu-x-bible-menge.txt	16	warfen	10
deu-x-bible-pattloch.txt	14	fielen	10
deu-x-bible-gruenewalder.txt	13	Jerusalems	11
deu-x-bible-menge.txt	13	Jerusalem	11
deu-x-bible-pattloch.txt	13	Jerusalems	11
deu-x-bible-gruenewalder.txt	9	Kinder	12
deu-x-bible-menge.txt	9	Kinder	12
deu-x-bible-pattloch.txt	9	Kinder	12
deu-x-bible-gruenewalder.txt	31	breiteten	13
deu-x-bible-menge.txt	29	breiteten	13
deu-x-bible-pattloch.txt	26	breiteten	13
deu-x-bible-gruenewalder.txt	29	Asche	14
deu-x-bible-menge.txt	25	Asche	14
deu-x-bible-pattloch.txt	21	Asche	14
deu-x-bible-gruenewalder.txt	18	Tempel	15
deu-x-bible-menge.txt	20	Tempel	15
deu-x-bible-pattloch.txt	17	Tempel	15
deu-x-bible-gruenewalder.txt	17	dem	16
deu-x-bible-menge.txt	19	dem	16
deu-x-bible-pattloch.txt	16	dem	16
deu-x-bible-gruenewalder.txt	16	vor	17
deu-x-bible-menge.txt	18	vor	17
deu-x-bible-pattloch.txt	15	vor	17
deu-x-bible-gruenewalder.txt	7	Weiber	18
deu-x-bible-menge.txt	7	Weiber	18
deu-x-bible-pattloch.txt	6	Frau	18
deu-x-bible-pattloch.txt	11	alle	19
eng-x-bible-kingjames.txt	8	all	19
deu-x-bible-menge.txt	23	streuten	20
deu-x-bible-pattloch.txt	20	streuten	20
deu-x-bible-menge.txt	8	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-menge.txt	30	ihre	22
deu-x-bible-pattloch.txt	27	ihre	22
deu-x-bible-luther1545letztehand.txt	18	jr	23
deu-x-bible-pattloch.txt	23	ihr	23
deu-x-bible-luther1545letztehand.txt	6	ja	24
deu-x-bible-pattloch.txt	5	jede	24
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-gruenewalder.txt	33	Bußgewänder	26
deu-x-bible-pattloch.txt	28	Bußkleider	26
deu-x-bible-gruenewalder.txt	12	Einwohner	27
deu-x-bible-pattloch.txt	12	Einwohner	27
deu-x-bible-gruenewalder.txt	19	auf	28
deu-x-bible-pattloch.txt	22	auf	28
deu-x-bible-gruenewalder.txt	5	Männer	29
deu-x-bible-pattloch.txt	3	Mann	29
deu-x-bible-gruenewalder.txt	25	sich	30
deu-x-bible-menge.txt	24	sich	30
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-menge.txt	6	die	31
deu-x-bible-gruenewalder.txt	2	Israel	32
deu-x-bible-menge.txt	3	Israel	32
deu-x-bible-gruenewalder.txt	1	Ganz	33
deu-x-bible-menge.txt	2	ganz	33
deu-x-bible-gruenewalder.txt	28	mit	34
deu-x-bible-luther1545letztehand.txt	22	mit	34
