FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	16	mit	1
deu-x-bible-elberfelder1871.txt	15	mein	1
deu-x-bible-elberfelder1905.txt	15	mein	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	14	mein	1
deu-x-bible-luther1545.txt	11	meine	1
deu-x-bible-luther1545letztehand.txt	11	meine	1
deu-x-bible-luther1912.txt	15	mein	1
deu-x-bible-menge.txt	10	meine	1
deu-x-bible-neue.txt	8	mein	1
deu-x-bible-pattloch.txt	8	meine	1
deu-x-bible-schlachter.txt	15	mein	1
deu-x-bible-tafelbibel.txt	11	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-zuercher.txt	9	meine	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	19	my	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	12	mine	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	mit	2
dan-x-bible-1931.txt	6	-	2
deu-x-bible-elberfelder1871.txt	7	mein	2
deu-x-bible-elberfelder1905.txt	7	mein	2
deu-x-bible-freebible.txt	5	meine	2
deu-x-bible-gruenewalder.txt	2	meine	2
deu-x-bible-luther1545.txt	2	meine	2
deu-x-bible-luther1545letztehand.txt	2	meine	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	2	meine	2
deu-x-bible-textbibel.txt	2	meine	2
deu-x-bible-zuercher.txt	5	meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	5	miene	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	2	mine	2
nor-x-bible-student.txt	3	mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	5	soos	4
dan-x-bible-1931.txt	8	som	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	2	wie	4
deu-x-bible-gruenewalder.txt	6	wie	4
deu-x-bible-luther1545.txt	6	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	6	wie	4
deu-x-bible-pattloch.txt	5	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	2	wie	4
eng-x-bible-darby.txt	7	like	4
eng-x-bible-kingjames.txt	8	like	4
eng-x-bible-literal.txt	7	like	4
eng-x-bible-newsimplified.txt	6	like	4
nds-x-bible-nds.txt	2	aus	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	7	som	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	13	vuurherd	5
deu-x-bible-freebible.txt	14	Brand	5
deu-x-bible-gruenewalder.txt	16	verbrannt	5
deu-x-bible-luther1545.txt	14	verbrannt	5
deu-x-bible-luther1545.txt	17	Brand	5
deu-x-bible-luther1545letztehand.txt	14	verbrand	5
deu-x-bible-luther1545letztehand.txt	17	Brand	5
