FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	die	1
dan-x-bible-1931.txt	3	den	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-tafelbibel.txt	5	der	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	5	der	1
deu-x-bible-zuercher.txt	7	der	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-newsimplified.txt	5	of	1
nds-x-bible-nds.txt	5	de	1
nld-x-bible-statenvertaling.txt	3	de	1
nld-x-bible-statenvertaling.txt	5	der	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-student.txt	4	den	1
afr-x-bible-1953.txt	16	geweldig	2
dan-x-bible-1931.txt	15	vældig	2
deu-x-bible-elberfelder1871.txt	16	mächtig	2
deu-x-bible-elberfelder1905.txt	16	mächtig	2
deu-x-bible-freebible.txt	16	mächtig	2
deu-x-bible-gruenewalder.txt	23	Kriegsheld	2
deu-x-bible-luther1545.txt	20	mächtig	2
deu-x-bible-luther1545letztehand.txt	20	mechtig	2
deu-x-bible-luther1912.txt	20	mächtig	2
deu-x-bible-menge.txt	28	ein	2
deu-x-bible-menge.txt	29	Held	2
deu-x-bible-neue.txt	24	Sieger	2
deu-x-bible-pattloch.txt	24	Held	2
deu-x-bible-schlachter.txt	22	Held	2
deu-x-bible-tafelbibel.txt	19	Held	2
deu-x-bible-textbibel.txt	20	ein	2
deu-x-bible-textbibel.txt	21	Kriegsheld	2
deu-x-bible-zuercher.txt	23	Held	2
eng-x-bible-darby.txt	14	mighty	2
eng-x-bible-kingjames.txt	16	mighty	2
eng-x-bible-literal.txt	14	mighty	2
eng-x-bible-newsimplified.txt	16	powerful	2
nds-x-bible-nds.txt	23	jewaultijch	2
nld-x-bible-statenvertaling.txt	18	geweldig	2
nor-x-bible-1930.txt	14	veldig	2
nor-x-bible-student.txt	13	veldug	2
swe-x-bible-folk1998.txt	17	väldig	2
afr-x-bible-1953.txt	5	Erekoning	3
dan-x-bible-1931.txt	4	Ærens	3
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	3
deu-x-bible-freebible.txt	6	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	4	Völkermenge	3
deu-x-bible-luther1545.txt	6	Ehren	3
deu-x-bible-luther1545letztehand.txt	7	ehren	3
deu-x-bible-luther1912.txt	6	Ehren	3
deu-x-bible-menge.txt	8	Herrlichkeit	3
deu-x-bible-menge.txt	12	Ehren	3
deu-x-bible-neue.txt	8	herrlich	3
deu-x-bible-neue.txt	9	geehrt	3
deu-x-bible-pattloch.txt	8	Herrlichkeit	3
deu-x-bible-schlachter.txt	6	Ehren	3
deu-x-bible-tafelbibel.txt	6	Herrlichkeit	3
deu-x-bible-textbibel.txt	8	Herrlichkeit	3
deu-x-bible-zuercher.txt	8	Herrlichkeit	3
eng-x-bible-darby.txt	6	glory	3
eng-x-bible-kingjames.txt	6	glory	3
eng-x-bible-literal.txt	6	glory	3
eng-x-bible-newsimplified.txt	6	glory	3
nds-x-bible-nds.txt	6	Ea	3
nld-x-bible-statenvertaling.txt	6	ere	3
nor-x-bible-1930.txt	4	herlighetens	3
nor-x-bible-student.txt	5	herlege	3
swe-x-bible-folk1998.txt	4	ärans	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	19	!	4
deu-x-bible-elberfelder1905.txt	19	!	4
deu-x-bible-freebible.txt	19	!	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	-	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	33	!	4
deu-x-bible-neue.txt	27	!	4
