FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jy	1
dan-x-bible-1931.txt	11	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-gruenewalder.txt	25	bringst	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1912.txt	16	du	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-menge.txt	34	du	1
deu-x-bible-neue.txt	13	ihr	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-tafelbibel.txt	18	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-darby.txt	31	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	29	You	1
nld-x-bible-statenvertaling.txt	20	gij	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	21	du	1
swe-x-bible-folk1998.txt	20	du	1
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	9	dieselbigen	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-pattloch.txt	11	jene	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-tafelbibel.txt	11	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-darby.txt	16	they	2
eng-x-bible-kingjames.txt	12	they	2
eng-x-bible-kingjames.txt	14	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-literal.txt	11	they	2
eng-x-bible-newsimplified.txt	13	They	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-1930.txt	12	de	2
nor-x-bible-student.txt	10	dei	2
nor-x-bible-student.txt	13	dei	2
swe-x-bible-folk1998.txt	8	de	2
swe-x-bible-folk1998.txt	11	de	2
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	15	dem	3
dan-x-bible-1931.txt	18	dem	3
deu-x-bible-elberfelder1871.txt	21	ihnen	3
deu-x-bible-elberfelder1871.txt	26	ihnen	3
deu-x-bible-elberfelder1905.txt	21	ihnen	3
deu-x-bible-elberfelder1905.txt	26	ihnen	3
deu-x-bible-freebible.txt	21	ihnen	3
deu-x-bible-freebible.txt	26	ihnen	3
deu-x-bible-gruenewalder.txt	26	ihnen	3
deu-x-bible-luther1545.txt	14	denselbigen	3
deu-x-bible-luther1912.txt	14	ihnen	3
