FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Sogo	1
dan-x-bible-1931.txt	5	Soko	1
deu-x-bible-elberfelder1871.txt	5	Soko	1
deu-x-bible-elberfelder1905.txt	5	Soko	1
deu-x-bible-freebible.txt	5	Soko	1
deu-x-bible-gruenewalder.txt	5	Soko	1
deu-x-bible-luther1545.txt	5	Socho	1
deu-x-bible-luther1545letztehand.txt	5	Socho	1
deu-x-bible-luther1912.txt	5	Socho	1
deu-x-bible-menge.txt	5	Socho	1
deu-x-bible-neue.txt	5	Socho	1
deu-x-bible-pattloch.txt	5	Socho	1
deu-x-bible-schlachter.txt	3	Enam	1
deu-x-bible-tafelbibel.txt	5	Sochoh	1
deu-x-bible-textbibel.txt	5	Socho	1
deu-x-bible-zuercher.txt	5	Socho	1
eng-x-bible-darby.txt	5	Sochoh	1
eng-x-bible-kingjames.txt	6	Socoh	1
eng-x-bible-literal.txt	6	Socoh	1
eng-x-bible-newsimplified.txt	6	Socoh	1
nld-x-bible-statenvertaling.txt	6	Socho	1
nor-x-bible-1930.txt	5	Soko	1
nor-x-bible-student.txt	5	Soko	1
swe-x-bible-folk1998.txt	5	Soko	1
afr-x-bible-1953.txt	7	Aséka	2
dan-x-bible-1931.txt	7	Azeka	2
deu-x-bible-elberfelder1871.txt	7	Aseka	2
deu-x-bible-elberfelder1905.txt	7	Aseka	2
deu-x-bible-freebible.txt	7	Aseka	2
deu-x-bible-gruenewalder.txt	7	Azeka	2
deu-x-bible-luther1545.txt	7	Aseka	2
deu-x-bible-luther1545letztehand.txt	7	Aseka	2
deu-x-bible-luther1912.txt	7	Aseka	2
deu-x-bible-menge.txt	7	Aseka	2
deu-x-bible-neue.txt	7	Aseka	2
deu-x-bible-pattloch.txt	7	Aseka	2
deu-x-bible-schlachter.txt	5	Jarmut	2
deu-x-bible-tafelbibel.txt	7	Asekah	2
deu-x-bible-textbibel.txt	7	Aseka	2
deu-x-bible-zuercher.txt	7	Aseka	2
eng-x-bible-darby.txt	7	Azekah	2
eng-x-bible-kingjames.txt	9	Azekah	2
eng-x-bible-literal.txt	9	Azekah	2
eng-x-bible-newsimplified.txt	9	Azekah	2
nld-x-bible-statenvertaling.txt	8	Azeka	2
nor-x-bible-1930.txt	7	Aseka	2
nor-x-bible-student.txt	7	Azeka	2
swe-x-bible-folk1998.txt	7	Aseka	2
afr-x-bible-1953.txt	1	Jarmut	3
dan-x-bible-1931.txt	1	Jarmut	3
deu-x-bible-elberfelder1871.txt	1	Jarmuth	3
deu-x-bible-elberfelder1905.txt	1	Jarmuth	3
deu-x-bible-freebible.txt	1	Jarmuth	3
deu-x-bible-gruenewalder.txt	1	Jarmut	3
deu-x-bible-luther1545.txt	1	Jarmuth	3
deu-x-bible-luther1545letztehand.txt	1	Jarmuth	3
deu-x-bible-luther1912.txt	1	Jarmuth	3
deu-x-bible-menge.txt	1	Jarmuth	3
deu-x-bible-neue.txt	1	Jarmut	3
deu-x-bible-pattloch.txt	1	Jarmut	3
deu-x-bible-schlachter.txt	1	Tappuach	3
deu-x-bible-tafelbibel.txt	1	Jarmuth	3
deu-x-bible-textbibel.txt	1	Jarmuth	3
deu-x-bible-zuercher.txt	1	Jarmuth	3
eng-x-bible-darby.txt	1	Jarmuth	3
eng-x-bible-kingjames.txt	1	Jarmuth	3
eng-x-bible-literal.txt	1	Jarmuth	3
eng-x-bible-newsimplified.txt	1	Jarmuth	3
nld-x-bible-statenvertaling.txt	1	Jarmuth	3
nor-x-bible-1930.txt	1	Jarmut	3
nor-x-bible-student.txt	1	Jarmut	3
swe-x-bible-folk1998.txt	1	Jarmut	3
afr-x-bible-1953.txt	4	,	4
dan-x-bible-1931.txt	4	,	4
deu-x-bible-elberfelder1871.txt	4	,	4
