FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	22	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	19	keines	1
deu-x-bible-textbibel.txt	23	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	18	neither	1
eng-x-bible-kingjames.txt	18	neither	1
eng-x-bible-literal.txt	19	nor	1
eng-x-bible-newsimplified.txt	23	not	1
nld-x-bible-statenvertaling.txt	25	niet	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	23	ikkje	1
swe-x-bible-folk1998.txt	21	inte	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	18	gehad	2
dan-x-bible-1931.txt	12	havde	2
deu-x-bible-elberfelder1871.txt	13	hatten	2
deu-x-bible-elberfelder1905.txt	13	hatten	2
deu-x-bible-freebible.txt	13	hatten	2
deu-x-bible-gruenewalder.txt	13	hatten	2
deu-x-bible-luther1545.txt	13	hatten	2
deu-x-bible-luther1545letztehand.txt	14	hatten	2
deu-x-bible-luther1912.txt	13	hatten	2
deu-x-bible-menge.txt	16	hatten	2
deu-x-bible-neue.txt	12	hatten	2
deu-x-bible-pattloch.txt	13	waren	2
deu-x-bible-schlachter.txt	13	hatten	2
deu-x-bible-textbibel.txt	16	hatten	2
deu-x-bible-zuercher.txt	12	hatten	2
eng-x-bible-darby.txt	13	had	2
eng-x-bible-kingjames.txt	13	had	2
eng-x-bible-literal.txt	13	did	2
eng-x-bible-newsimplified.txt	12	did	2
nld-x-bible-statenvertaling.txt	13	hadden	2
nor-x-bible-1930.txt	13	hadde	2
