FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	lippe	1
dan-x-bible-1931.txt	8	Læbers	1
dan-x-bible-1931.txt	9	Anklage	1
deu-x-bible-elberfelder1871.txt	12	Lippen	1
deu-x-bible-elberfelder1905.txt	12	Lippen	1
deu-x-bible-freebible.txt	12	Lippen	1
deu-x-bible-gruenewalder.txt	11	Lippen	1
deu-x-bible-luther1545.txt	13	rede	1
deu-x-bible-luther1545letztehand.txt	13	rede	1
deu-x-bible-luther1912.txt	13	rede	1
deu-x-bible-menge.txt	12	Lippen	1
deu-x-bible-neue.txt	12	Worte	1
deu-x-bible-pattloch.txt	13	Lippen	1
deu-x-bible-schlachter.txt	12	Lippen	1
deu-x-bible-textbibel.txt	14	Lippen	1
deu-x-bible-zuercher.txt	12	Lippen	1
eng-x-bible-darby.txt	13	lips	1
eng-x-bible-kingjames.txt	13	lips	1
eng-x-bible-literal.txt	13	lips	1
eng-x-bible-newsimplified.txt	12	lips	1
nld-x-bible-statenvertaling.txt	12	lippen	1
nor-x-bible-1930.txt	12	leber	1
nor-x-bible-student.txt	13	åtak	1
swe-x-bible-folk1998.txt	10	läppars	1
swe-x-bible-folk1998.txt	11	inlägg	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höret	2
deu-x-bible-elberfelder1905.txt	1	Höret	2
deu-x-bible-freebible.txt	1	Höret	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-gruenewalder.txt	4	hört	2
deu-x-bible-luther1545.txt	1	Höret	2
deu-x-bible-luther1545letztehand.txt	1	Höret	2
deu-x-bible-luther1912.txt	1	Höret	2
deu-x-bible-menge.txt	1	Hört	2
deu-x-bible-neue.txt	1	Hört	2
deu-x-bible-pattloch.txt	1	Hört	2
deu-x-bible-schlachter.txt	2	höret	2
deu-x-bible-textbibel.txt	2	hört	2
deu-x-bible-zuercher.txt	2	höret	2
eng-x-bible-darby.txt	1	Hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	1	Hear	2
eng-x-bible-newsimplified.txt	2	Hear	2
nld-x-bible-statenvertaling.txt	1	Hoort	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	10	!	3
deu-x-bible-elberfelder1871.txt	13	!	3
deu-x-bible-elberfelder1905.txt	13	!	3
deu-x-bible-freebible.txt	13	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	13	!	3
nor-x-bible-student.txt	15	!	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	7	mine	4
deu-x-bible-elberfelder1871.txt	11	meiner	4
deu-x-bible-elberfelder1905.txt	11	meiner	4
deu-x-bible-freebible.txt	11	meiner	4
deu-x-bible-gruenewalder.txt	10	meiner	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	11	meiner	4
deu-x-bible-neue.txt	11	meiner	4
deu-x-bible-pattloch.txt	12	meiner	4
deu-x-bible-schlachter.txt	11	meiner	4
deu-x-bible-textbibel.txt	13	meiner	4
deu-x-bible-zuercher.txt	11	meiner	4
eng-x-bible-darby.txt	12	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	11	my	4
nld-x-bible-statenvertaling.txt	11	mijner	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	11	mi	4
swe-x-bible-folk1998.txt	9	mina	4
