FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gee	1
afr-x-bible-1953.txt	19	moed	1
afr-x-bible-1983.txt	18	moedeloos	1
afr-x-bible-viralmal.txt	31	moedeloos	1
dan-x-bible-1931.txt	20	tabe	1
dan-x-bible-1931.txt	23	Modet	1
dan-x-bible-frederik.txt	19	trætte	1
dan-x-bible-hverdagsdansk.txt	19	giver	1
deu-x-bible-albrecht.txt	16	feige	1
deu-x-bible-elberfelder1871.txt	15	ermatten	1
deu-x-bible-elberfelder1905.txt	15	ermatten	1
deu-x-bible-erben.txt	20	müde	1
deu-x-bible-freebible.txt	15	ermatten	1
deu-x-bible-genfer2011.txt	25	entmutigen	1
deu-x-bible-greber.txt	11	verdanken	1
deu-x-bible-gruenewalder.txt	12	müde	1
deu-x-bible-hoffnung.txt	18	verlieren	1
deu-x-bible-hoffnung.txt	22	Mut	1
deu-x-bible-interlinear.txt	19	mutlos	1
deu-x-bible-luther1545.txt	20	müde	1
deu-x-bible-luther1545letztehand.txt	21	müde	1
deu-x-bible-luther1912.txt	21	müde	1
deu-x-bible-meister.txt	20	mutlos	1
deu-x-bible-menge.txt	22	mutlos	1
deu-x-bible-neue.txt	19	entmutigen	1
deu-x-bible-pattloch.txt	18	mutlos	1
deu-x-bible-schlachter.txt	20	entmutigen	1
deu-x-bible-tafelbibel.txt	21	zaghaft	1
deu-x-bible-volxbibel.txt	28	Mut	1
deu-x-bible-volxbibel.txt	29	verlieren	1
deu-x-bible-zuercher.txt	20	mutlos	1
eng-x-bible-amplified.txt	45	faint	1
eng-x-bible-amplified.txt	48	and	1
eng-x-bible-books.txt	15	lose	1
eng-x-bible-clontz.txt	18	lose	1
eng-x-bible-common.txt	7	discouraged	1
eng-x-bible-contemporary.txt	18	give	1
eng-x-bible-darby.txt	16	faint	1
eng-x-bible-diaglot.txt	18	faint	1
eng-x-bible-easytoread.txt	17	give	1
eng-x-bible-godsword.txt	4	discouraged	1
eng-x-bible-goodnews.txt	19	discouraged	1
eng-x-bible-internationalstandard.txt	19	discouraged	1
eng-x-bible-kingjames.txt	15	faint	1
eng-x-bible-lexham.txt	22	lose	1
eng-x-bible-literal.txt	16	faint	1
eng-x-bible-livingoracles.txt	16	falter	1
eng-x-bible-majority.txt	17	despair	1
eng-x-bible-montgomery.txt	19	lose	1
eng-x-bible-new2007.txt	21	discouraged	1
eng-x-bible-newcentury.txt	17	give	1
eng-x-bible-newinternational.txt	15	lose	1
eng-x-bible-newliving.txt	17	give	1
eng-x-bible-newreaders.txt	23	give	1
eng-x-bible-newsimplified.txt	17	lose	1
eng-x-bible-scriptures.txt	16	lose	1
eng-x-bible-treeoflife.txt	20	lose	1
eng-x-bible-worldwide.txt	14	give	1
isl-x-bible-isl.txt	15	látum	1
isl-x-bible-isl.txt	18	hugfallast	1
nds-x-bible-nds.txt	20	mootloos	1
nld-x-bible-1951.txt	16	verliezen	1
nld-x-bible-1951.txt	19	moed	1
nld-x-bible-2004.txt	12	verzaken	1
nld-x-bible-2004.txt	15	plicht	1
nld-x-bible-2007.txt	13	geven	1
nld-x-bible-2007.txt	16	moed	1
nld-x-bible-statenvertaling.txt	18	vertragen	1
nno-x-bible-2011.txt	11	mistar	1
nno-x-bible-2011.txt	14	motet	1
nob-x-bible-1985.txt	2	mister	1
nob-x-bible-1985.txt	5	motet	1
nob-x-bible-1988.txt	24	kjempe	1
nob-x-bible-2007.txt	18	mister	1
nob-x-bible-2007.txt	21	motet	1
nob-x-bible-2011.txt	2	mister	1
nob-x-bible-2011.txt	5	motet	1
nor-x-bible-1930.txt	16	taper	1
nor-x-bible-1930.txt	19	motet	1
nor-x-bible-student.txt	17	misser	1
nor-x-bible-student.txt	20	modet	1
swe-x-bible-b2000.txt	10	ger	1
swe-x-bible-folk1998.txt	13	tappar	1
swe-x-bible-folk1998.txt	16	modet	1
swe-x-bible-nyalevande.txt	21	kämpa	1
swg-x-bible-swg.txt	27	)	1
swg-x-bible-swg.txt	29	med	1
afr-x-bible-1953.txt	17	ons	2
afr-x-bible-1983.txt	16	ons	2
afr-x-bible-boodskap.txt	28	my	2
afr-x-bible-lewende.txt	16	ons	2
afr-x-bible-viralmal.txt	29	ons	2
dan-x-bible-1931.txt	21	vi	2
dan-x-bible-frederik.txt	17	vi	2
dan-x-bible-hverdagsdansk.txt	20	vi	2
dan-x-bible-hverdagsdansk.txt	25	vi	2
deu-x-bible-albrecht.txt	14	wir	2
deu-x-bible-elberfelder1871.txt	16	wir	2
deu-x-bible-elberfelder1905.txt	16	wir	2
deu-x-bible-freebible.txt	16	wir	2
deu-x-bible-genfer2011.txt	22	wir	2
deu-x-bible-genfer2011.txt	23	uns	2
deu-x-bible-gruenewalder.txt	10	wir	2
deu-x-bible-hoffnung.txt	19	wir	2
deu-x-bible-interlinear.txt	18	wir	2
deu-x-bible-konkordant.txt	16	wir	2
deu-x-bible-konkordant.txt	20	haben	2
deu-x-bible-luther1545.txt	18	wir	2
deu-x-bible-luther1545letztehand.txt	19	wir	2
deu-x-bible-luther1912.txt	19	wir	2
deu-x-bible-meister.txt	18	wir	2
deu-x-bible-menge.txt	19	haben	2
deu-x-bible-neue.txt	16	haben	2
deu-x-bible-pattloch.txt	16	wir	2
deu-x-bible-schlachter.txt	17	wir	2
deu-x-bible-schlachter.txt	18	uns	2
deu-x-bible-schlachter2000.txt	18	wir	2
deu-x-bible-schlachter2000.txt	20	haben	2
deu-x-bible-tafelbibel.txt	19	wir	2
deu-x-bible-textbibel.txt	17	wir	2
deu-x-bible-volxbibel.txt	26	wir	2
deu-x-bible-zuercher.txt	15	uns	2
eng-x-bible-amplified.txt	31	we	2
eng-x-bible-books.txt	12	we	2
eng-x-bible-clontz.txt	15	we	2
eng-x-bible-common.txt	20	we	2
eng-x-bible-contemporary.txt	16	we	2
eng-x-bible-darby.txt	15	we	2
eng-x-bible-diaglot.txt	17	we	2
eng-x-bible-easytoread.txt	15	we	2
eng-x-bible-etheridge.txt	23	us	2
eng-x-bible-goodnews.txt	15	we	2
eng-x-bible-internationalstandard.txt	15	we	2
eng-x-bible-kingjames.txt	14	we	2
eng-x-bible-lexham.txt	19	we	2
eng-x-bible-literal.txt	13	we	2
eng-x-bible-livingoracles.txt	13	we	2
eng-x-bible-majority.txt	14	we	2
eng-x-bible-montgomery.txt	16	I	2
eng-x-bible-new2007.txt	17	we	2
eng-x-bible-newcentury.txt	15	we	2
eng-x-bible-newinternational.txt	12	we	2
eng-x-bible-newliving.txt	15	we	2
eng-x-bible-newreaders.txt	21	we	2
eng-x-bible-newsimplified.txt	14	we	2
eng-x-bible-scriptures.txt	13	we	2
eng-x-bible-treeoflife.txt	17	we	2
eng-x-bible-worldwide.txt	11	we	2
