FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	16	ikke	1
dan-x-bible-frederik.txt	15	ikke	1
dan-x-bible-hverdagsdansk.txt	14	ikke	1
deu-x-bible-albrecht.txt	20	nicht	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-erben.txt	18	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-genfer2011.txt	32	nicht	1
deu-x-bible-genfer2011.txt	53	nicht	1
deu-x-bible-greber.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	16	keinem	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	20	nicht	1
deu-x-bible-luther1545.txt	13	kein	1
deu-x-bible-luther1545letztehand.txt	14	kein	1
deu-x-bible-luther1912.txt	13	kein	1
deu-x-bible-meister.txt	18	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	14	keinem	1
deu-x-bible-schlachter2000.txt	16	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	13	kein	1
deu-x-bible-volxbibel.txt	27	gar	1
deu-x-bible-volxbibel.txt	28	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-amplified.txt	24	not	1
eng-x-bible-books.txt	13	no	1
eng-x-bible-clontz.txt	15	not	1
eng-x-bible-common.txt	20	no	1
eng-x-bible-common.txt	28	don’t	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-diaglot.txt	17	not	1
eng-x-bible-etheridge.txt	21	not	1
eng-x-bible-godsword.txt	26	don’t	1
eng-x-bible-internationalstandard.txt	18	no	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-lexham.txt	19	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-livingoracles.txt	17	not	1
eng-x-bible-majority.txt	16	not	1
eng-x-bible-montgomery.txt	13	no	1
eng-x-bible-new2007.txt	22	not	1
eng-x-bible-newinternational.txt	13	no	1
eng-x-bible-newliving.txt	22	no	1
eng-x-bible-newreaders.txt	23	aren't	1
eng-x-bible-newsimplified.txt	17	not	1
eng-x-bible-scriptures.txt	16	not	1
eng-x-bible-treeoflife.txt	19	not	1
eng-x-bible-worldwide.txt	10	No	1
nds-x-bible-nds.txt	15	nijch	1
nld-x-bible-1951.txt	18	niet	1
nld-x-bible-2004.txt	15	geen	1
nld-x-bible-2007.txt	8	geen	1
nld-x-bible-statenvertaling.txt	20	niet	1
nno-x-bible-2011.txt	12	ikkje	1
nob-x-bible-1985.txt	12	ikke	1
nob-x-bible-2007.txt	14	ikke	1
nob-x-bible-2011.txt	12	ikke	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-b2000.txt	10	ingen	1
swe-x-bible-folk1998.txt	11	ingen	1
swg-x-bible-swg.txt	17	kei	1
afr-x-bible-1953.txt	13	wat	2
afr-x-bible-lewende.txt	15	wat	2
dan-x-bible-1931.txt	14	som	2
dan-x-bible-frederik.txt	13	hvilke	2
dan-x-bible-hverdagsdansk.txt	12	som	2
deu-x-bible-albrecht.txt	18	denen	2
deu-x-bible-elberfelder1871.txt	13	welche	2
deu-x-bible-elberfelder1905.txt	13	welche	2
deu-x-bible-erben.txt	13	welche	2
deu-x-bible-freebible.txt	13	welche	2
deu-x-bible-genfer2011.txt	28	wie	2
deu-x-bible-genfer2011.txt	40	dass	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-hoffnung.txt	11	die	2
deu-x-bible-interlinear.txt	13	die	2
deu-x-bible-konkordant.txt	15	die	2
deu-x-bible-luther1545.txt	12	welche	2
deu-x-bible-luther1545letztehand.txt	13	welche	2
deu-x-bible-luther1912.txt	12	welche	2
deu-x-bible-meister.txt	15	welche	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-neue.txt	14	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-schlachter.txt	13	welche	2
deu-x-bible-schlachter2000.txt	13	die	2
deu-x-bible-tafelbibel.txt	7	die	2
deu-x-bible-textbibel.txt	12	die	2
deu-x-bible-volxbibel.txt	24	die	2
deu-x-bible-zuercher.txt	13	die	2
eng-x-bible-amplified.txt	21	which	2
eng-x-bible-books.txt	12	that	2
eng-x-bible-clontz.txt	11	which	2
eng-x-bible-darby.txt	14	which	2
eng-x-bible-diaglot.txt	16	which	2
eng-x-bible-etheridge.txt	17	those	2
eng-x-bible-etheridge.txt	18	which	2
eng-x-bible-internationalstandard.txt	17	that	2
eng-x-bible-kingjames.txt	15	which	2
eng-x-bible-lexham.txt	16	which	2
eng-x-bible-literal.txt	12	which	2
eng-x-bible-livingoracles.txt	15	which	2
eng-x-bible-majority.txt	13	which	2
eng-x-bible-montgomery.txt	12	which	2
eng-x-bible-new2007.txt	18	that	2
eng-x-bible-newinternational.txt	12	that	2
eng-x-bible-newliving.txt	14	they	2
eng-x-bible-newreaders.txt	18	They	2
eng-x-bible-newreaders.txt	19	were	2
eng-x-bible-newreaders.txt	21	that	2
eng-x-bible-newsimplified.txt	14	which	2
eng-x-bible-scriptures.txt	13	which	2
eng-x-bible-treeoflife.txt	15	which	2
isl-x-bible-isl.txt	13	sem	2
nds-x-bible-nds.txt	12	dee	2
nld-x-bible-1951.txt	14	die	2
nld-x-bible-2004.txt	13	die	2
nld-x-bible-2007.txt	7	die	2
nld-x-bible-statenvertaling.txt	16	die	2
nno-x-bible-2011.txt	10	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-2007.txt	12	som	2
nob-x-bible-2011.txt	9	som	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	10	som	2
swg-x-bible-swg.txt	16	de	2
afr-x-bible-1953.txt	4	is	3
afr-x-bible-lewende.txt	2	is	3
dan-x-bible-1931.txt	3	blev	3
dan-x-bible-frederik.txt	3	blev	3
dan-x-bible-hverdagsdansk.txt	2	kom	3
deu-x-bible-albrecht.txt	6	worden	3
deu-x-bible-albrecht.txt	7	ist	3
deu-x-bible-elberfelder1871.txt	7	wurde	3
deu-x-bible-elberfelder1905.txt	7	wurde	3
deu-x-bible-erben.txt	4	ward	3
deu-x-bible-freebible.txt	7	wurde	3
deu-x-bible-genfer2011.txt	13	wurde	3
deu-x-bible-gruenewalder.txt	2	ward	3
deu-x-bible-hoffnung.txt	2	war	3
deu-x-bible-interlinear.txt	4	wurde	3
deu-x-bible-konkordant.txt	9	wurde	3
deu-x-bible-luther1545.txt	2	ward	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-luther1912.txt	2	ward	3
deu-x-bible-meister.txt	7	wurde	3
deu-x-bible-menge.txt	7	wurde	3
deu-x-bible-neue.txt	7	wurde	3
deu-x-bible-pattloch.txt	5	wurde	3
deu-x-bible-schlachter.txt	7	wurde	3
deu-x-bible-schlachter2000.txt	7	wurde	3
deu-x-bible-textbibel.txt	5	ward	3
deu-x-bible-volxbibel.txt	3	bin	3
deu-x-bible-volxbibel.txt	12	war	3
deu-x-bible-zuercher.txt	7	wurde	3
eng-x-bible-amplified.txt	1	Was	3
eng-x-bible-books.txt	1	was	3
eng-x-bible-clontz.txt	1	was	3
eng-x-bible-common.txt	6	was	3
eng-x-bible-contemporary.txt	3	was	3
eng-x-bible-contemporary.txt	4	taken	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-diaglot.txt	3	was	3
eng-x-bible-etheridge.txt	4	was	3
eng-x-bible-godsword.txt	1	was	3
