FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	bloedverwant	1
dan-x-bible-1931.txt	13	kødelige	1
dan-x-bible-1931.txt	14	Slægtning	1
deu-x-bible-elberfelder1871.txt	15	Blutsverwandte	1
deu-x-bible-elberfelder1905.txt	15	Blutsverwandte	1
deu-x-bible-freebible.txt	15	Blutsverwandte	1
deu-x-bible-gruenewalder.txt	16	Leib	1
deu-x-bible-luther1545.txt	15	nächste	1
deu-x-bible-luther1545.txt	16	Blutsfreundin	1
deu-x-bible-luther1545letztehand.txt	15	neheste	1
deu-x-bible-luther1545letztehand.txt	16	Blutfreundin	1
deu-x-bible-luther1912.txt	17	nächste	1
deu-x-bible-luther1912.txt	18	Blutsfreundin	1
deu-x-bible-menge.txt	17	nächste	1
deu-x-bible-menge.txt	18	Blutsverwandte	1
deu-x-bible-neue.txt	15	Blutsverwandte	1
deu-x-bible-pattloch.txt	17	nächste	1
deu-x-bible-pattloch.txt	18	Blutsverwandte	1
deu-x-bible-schlachter.txt	17	nächste	1
deu-x-bible-schlachter.txt	18	Blutsverwandte	1
deu-x-bible-tafelbibel.txt	15	Verwandte	1
deu-x-bible-textbibel.txt	16	nächste	1
deu-x-bible-textbibel.txt	17	Blutsverwandte	1
deu-x-bible-zuercher.txt	17	nächste	1
deu-x-bible-zuercher.txt	18	Blutsverwandte	1
eng-x-bible-darby.txt	17	relation	1
eng-x-bible-kingjames.txt	17	kinswoman	1
eng-x-bible-literal.txt	17	relative	1
eng-x-bible-newsimplified.txt	16	paternal	1
eng-x-bible-newsimplified.txt	17	aunt	1
nld-x-bible-statenvertaling.txt	17	nabestaande	1
nor-x-bible-1930.txt	15	nære	1
swe-x-bible-folk1998.txt	17	släkting	1
afr-x-bible-1953.txt	4	skaamte	2
dan-x-bible-1931.txt	3	Blusel	2
deu-x-bible-elberfelder1871.txt	2	Blöße	2
deu-x-bible-elberfelder1905.txt	2	Blöße	2
deu-x-bible-freebible.txt	2	Blösse	2
deu-x-bible-gruenewalder.txt	2	Blöße	2
deu-x-bible-luther1545.txt	6	Scham	2
deu-x-bible-luther1545letztehand.txt	6	schambd	2
deu-x-bible-luther1912.txt	1	Do	2
deu-x-bible-luther1912.txt	4	Blöße	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	2	Scham	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	4	Scham	2
deu-x-bible-tafelbibel.txt	2	Blöße	2
deu-x-bible-textbibel.txt	2	Scham	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	2	nakedness	2
eng-x-bible-kingjames.txt	4	uncover	2
