FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	woord	1
afr-x-bible-1983.txt	10	woord	1
afr-x-bible-boodskap.txt	9	woord	1
afr-x-bible-lewende.txt	8	woord	1
afr-x-bible-viralmal.txt	17	boodskap	1
dan-x-bible-1931.txt	12	Ord	1
dan-x-bible-frederik.txt	12	Ord	1
dan-x-bible-hverdagsdansk.txt	25	ord	1
deu-x-bible-albrecht.txt	13	Wort	1
deu-x-bible-elberfelder1871.txt	11	Wort	1
deu-x-bible-elberfelder1905.txt	11	Wort	1
deu-x-bible-erben.txt	11	Wort	1
deu-x-bible-freebible.txt	11	Wort	1
deu-x-bible-genfer2011.txt	15	Botschaft	1
deu-x-bible-greber.txt	9	Wort	1
deu-x-bible-gruenewalder.txt	11	Wort	1
deu-x-bible-hoffnung.txt	17	Botschaft	1
deu-x-bible-interlinear.txt	9	Wort	1
deu-x-bible-konkordant.txt	8	Wort	1
deu-x-bible-luther1545.txt	13	Wort	1
deu-x-bible-luther1545letztehand.txt	13	wort	1
deu-x-bible-luther1912.txt	13	Wort	1
deu-x-bible-meister.txt	11	Wort	1
deu-x-bible-menge.txt	10	Wort	1
deu-x-bible-neue.txt	8	Botschaft	1
deu-x-bible-pattloch.txt	7	Wort	1
deu-x-bible-schlachter.txt	9	Wort	1
deu-x-bible-schlachter2000.txt	12	Wort	1
deu-x-bible-tafelbibel.txt	8	Wort	1
deu-x-bible-textbibel.txt	7	Wort	1
deu-x-bible-volxbibel.txt	16	Nachricht	1
deu-x-bible-zuercher.txt	12	Wort	1
eng-x-bible-amplified.txt	10	Word	1
eng-x-bible-amplified.txt	14	concerning	1
eng-x-bible-amplified.txt	16	attainment	1
eng-x-bible-amplified.txt	20	salvation	1
eng-x-bible-clontz.txt	10	word	1
eng-x-bible-common.txt	6	word	1
eng-x-bible-contemporary.txt	10	message	1
eng-x-bible-darby.txt	9	word	1
eng-x-bible-diaglot.txt	10	word	1
eng-x-bible-easytoread.txt	15	message	1
eng-x-bible-etheridge.txt	13	word	1
eng-x-bible-godsword.txt	13	word	1
eng-x-bible-goodnews.txt	10	word	1
eng-x-bible-internationalstandard.txt	10	word	1
eng-x-bible-kingjames.txt	11	word	1
eng-x-bible-lexham.txt	13	word	1
eng-x-bible-literal.txt	10	Word	1
eng-x-bible-livingoracles.txt	10	word	1
eng-x-bible-majority.txt	9	word	1
eng-x-bible-montgomery.txt	11	word	1
eng-x-bible-new2007.txt	12	word	1
eng-x-bible-newcentury.txt	11	News	1
eng-x-bible-newinternational.txt	10	word	1
eng-x-bible-newliving.txt	18	word	1
eng-x-bible-newreaders.txt	10	word	1
eng-x-bible-newsimplified.txt	4	Word	1
eng-x-bible-scriptures.txt	10	word	1
eng-x-bible-treeoflife.txt	12	word	1
eng-x-bible-worldwide.txt	12	word	1
isl-x-bible-isl.txt	10	orð	1
nds-x-bible-nds.txt	11	Wuat	1
nld-x-bible-1951.txt	9	woord	1
nld-x-bible-2004.txt	11	boodschap	1
nld-x-bible-2007.txt	10	over	1
nld-x-bible-statenvertaling.txt	10	woord	1
nno-x-bible-2011.txt	11	ord	1
nob-x-bible-1985.txt	11	ord	1
nob-x-bible-2007.txt	12	ord	1
nob-x-bible-2011.txt	10	ord	1
nor-x-bible-1930.txt	12	ord	1
nor-x-bible-student.txt	12	ord	1
swe-x-bible-b2000.txt	6	ord	1
swe-x-bible-folk1998.txt	8	ord	1
swg-x-bible-swg.txt	13	Wort	1
afr-x-bible-1953.txt	20	verkondig	2
afr-x-bible-1983.txt	17	verkondig	2
afr-x-bible-boodskap.txt	17	bekend	2
afr-x-bible-lewende.txt	15	verkondig	2
afr-x-bible-viralmal.txt	21	bring	2
dan-x-bible-1931.txt	9	forkyndte	2
dan-x-bible-frederik.txt	9	forkyndte	2
dan-x-bible-hverdagsdansk.txt	23	forkyndte	2
deu-x-bible-albrecht.txt	6	verkündigten	2
deu-x-bible-elberfelder1871.txt	8	verkündigten	2
deu-x-bible-elberfelder1905.txt	8	verkündigten	2
deu-x-bible-erben.txt	8	verkündigten	2
deu-x-bible-freebible.txt	8	verkündigten	2
deu-x-bible-genfer2011.txt	12	verkündeten	2
deu-x-bible-greber.txt	6	verkündeten	2
deu-x-bible-gruenewalder.txt	8	verkündeten	2
deu-x-bible-hoffnung.txt	11	verkündeten	2
deu-x-bible-interlinear.txt	6	verkündeten	2
deu-x-bible-konkordant.txt	5	verkündigten	2
deu-x-bible-luther1545.txt	10	verkündigten	2
deu-x-bible-luther1545letztehand.txt	10	verkündigeten	2
deu-x-bible-luther1912.txt	10	verkündigten	2
deu-x-bible-meister.txt	8	verkündigten	2
deu-x-bible-menge.txt	2	verkündigten	2
deu-x-bible-neue.txt	5	verkündigten	2
deu-x-bible-pattloch.txt	5	verkündeten	2
deu-x-bible-schlachter.txt	6	verkündigten	2
deu-x-bible-schlachter2000.txt	9	verkündigten	2
deu-x-bible-tafelbibel.txt	5	predigten	2
deu-x-bible-textbibel.txt	4	verkündeten	2
deu-x-bible-volxbibel.txt	12	erzählten	2
deu-x-bible-zuercher.txt	9	verkündigten	2
eng-x-bible-amplified.txt	8	preached	2
eng-x-bible-amplified.txt	9	the	2
eng-x-bible-clontz.txt	8	proclaimed	2
eng-x-bible-common.txt	4	proclaimed	2
eng-x-bible-contemporary.txt	8	preach	2
eng-x-bible-darby.txt	7	announced	2
eng-x-bible-diaglot.txt	8	announced	2
eng-x-bible-easytoread.txt	13	told	2
eng-x-bible-etheridge.txt	11	preached	2
eng-x-bible-godsword.txt	11	spread	2
eng-x-bible-goodnews.txt	8	preached	2
eng-x-bible-internationalstandard.txt	8	preach	2
eng-x-bible-kingjames.txt	9	preached	2
eng-x-bible-lexham.txt	11	proclaim	2
eng-x-bible-literal.txt	8	announced	2
eng-x-bible-livingoracles.txt	8	proclaimed	2
eng-x-bible-majority.txt	7	proclaimed	2
eng-x-bible-montgomery.txt	9	proclaimed	2
eng-x-bible-new2007.txt	10	proclaim	2
eng-x-bible-newcentury.txt	8	preached	2
eng-x-bible-newcentury.txt	10	Good	2
eng-x-bible-newinternational.txt	8	proclaimed	2
eng-x-bible-newliving.txt	16	preached	2
eng-x-bible-newreaders.txt	8	preached	2
eng-x-bible-newsimplified.txt	2	preached	2
eng-x-bible-scriptures.txt	8	proclaimed	2
eng-x-bible-treeoflife.txt	10	proclaim	2
eng-x-bible-worldwide.txt	10	told	2
isl-x-bible-isl.txt	8	boðuðu	2
nds-x-bible-nds.txt	8	vetjindijde	2
nld-x-bible-1951.txt	6	verkondigden	2
nld-x-bible-2004.txt	8	verkondigden	2
nld-x-bible-2007.txt	2	het	2
nld-x-bible-2007.txt	5	spraken	2
nld-x-bible-statenvertaling.txt	7	verkondigden	2
nno-x-bible-2011.txt	8	forkynte	2
nob-x-bible-1985.txt	9	forkynte	2
nob-x-bible-1988.txt	14	fram	2
nob-x-bible-2007.txt	9	forkynte	2
nob-x-bible-2011.txt	8	forkynte	2
nor-x-bible-1930.txt	9	forkynte	2
nor-x-bible-student.txt	9	forkynte	2
swe-x-bible-b2000.txt	3	förkunnade	2
swe-x-bible-folk1998.txt	6	predikade	2
swe-x-bible-nyalevande.txt	19	talade	2
swg-x-bible-swg.txt	10	vukindige	2
afr-x-bible-1953.txt	13	God	3
afr-x-bible-1983.txt	12	God	3
afr-x-bible-boodskap.txt	7	God	3
afr-x-bible-boodskap.txt	8	se	3
afr-x-bible-lewende.txt	10	God	3
afr-x-bible-viralmal.txt	19	God	3
dan-x-bible-1931.txt	11	Guds	3
dan-x-bible-frederik.txt	11	Guds	3
dan-x-bible-hverdagsdansk.txt	24	Guds	3
deu-x-bible-albrecht.txt	12	Gottes	3
deu-x-bible-elberfelder1871.txt	12	Gottes	3
deu-x-bible-elberfelder1905.txt	12	Gottes	3
deu-x-bible-erben.txt	12	Gottes	3
deu-x-bible-freebible.txt	12	Gottes	3
deu-x-bible-genfer2011.txt	16	Gottes	3
deu-x-bible-gruenewalder.txt	12	Gottes	3
deu-x-bible-hoffnung.txt	18	Gottes	3
deu-x-bible-interlinear.txt	10	Gottes	3
deu-x-bible-konkordant.txt	9	Gottes	3
deu-x-bible-luther1545.txt	14	Gottes	3
deu-x-bible-luther1545letztehand.txt	14	Gottes	3
deu-x-bible-luther1912.txt	14	Gottes	3
deu-x-bible-meister.txt	12	Gottes	3
deu-x-bible-menge.txt	11	Gottes	3
deu-x-bible-neue.txt	9	Gottes	3
deu-x-bible-pattloch.txt	8	Gottes	3
deu-x-bible-schlachter.txt	10	Gottes	3
deu-x-bible-schlachter2000.txt	13	Gottes	3
deu-x-bible-tafelbibel.txt	9	Gottes	3
deu-x-bible-textbibel.txt	8	Gottes	3
deu-x-bible-zuercher.txt	13	Gottes	3
eng-x-bible-amplified.txt	12	God	3
eng-x-bible-amplified.txt	23	kingdom	3
eng-x-bible-amplified.txt	25	God	3
eng-x-bible-clontz.txt	12	God	3
eng-x-bible-common.txt	5	God’s	3
eng-x-bible-contemporary.txt	9	God's	3
eng-x-bible-darby.txt	11	God	3
eng-x-bible-diaglot.txt	13	God	3
eng-x-bible-easytoread.txt	17	God	3
eng-x-bible-godsword.txt	12	God’s	3
eng-x-bible-goodnews.txt	12	God	3
eng-x-bible-internationalstandard.txt	9	God's	3
eng-x-bible-kingjames.txt	13	God	3
eng-x-bible-lexham.txt	15	God	3
eng-x-bible-literal.txt	12	God	3
eng-x-bible-livingoracles.txt	12	God	3
eng-x-bible-majority.txt	11	God	3
eng-x-bible-montgomery.txt	13	God	3
eng-x-bible-new2007.txt	14	God	3
eng-x-bible-newcentury.txt	13	God	3
eng-x-bible-newinternational.txt	12	God	3
eng-x-bible-newliving.txt	20	God	3
eng-x-bible-newreaders.txt	9	God's	3
eng-x-bible-newsimplified.txt	6	God	3
eng-x-bible-scriptures.txt	12	Elohim	3
eng-x-bible-treeoflife.txt	14	God	3
eng-x-bible-worldwide.txt	11	Gods	3
isl-x-bible-isl.txt	11	Guðs	3
nds-x-bible-nds.txt	12	Gottes	3
nld-x-bible-1951.txt	10	Gods	3
nld-x-bible-2004.txt	10	Gods	3
nld-x-bible-statenvertaling.txt	11	Gods	3
nno-x-bible-2011.txt	10	Guds	3
nob-x-bible-1985.txt	10	Guds	3
nob-x-bible-2007.txt	11	Guds	3
nob-x-bible-2011.txt	9	Guds	3
nor-x-bible-1930.txt	11	Guds	3
nor-x-bible-student.txt	11	Guds	3
swe-x-bible-b2000.txt	5	Guds	3
swe-x-bible-folk1998.txt	7	Guds	3
swg-x-bible-swg.txt	14	Gottes	3
afr-x-bible-1953.txt	30	.	4
afr-x-bible-1983.txt	29	.	4
afr-x-bible-boodskap.txt	30	.	4
afr-x-bible-lewende.txt	23	.	4
afr-x-bible-viralmal.txt	40	.	4
dan-x-bible-1931.txt	24	.	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	38	.	4
deu-x-bible-albrecht.txt	22	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-erben.txt	24	;	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-genfer2011.txt	23	.	4
deu-x-bible-greber.txt	25	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-hoffnung.txt	28	.	4
deu-x-bible-interlinear.txt	24	.	4
deu-x-bible-konkordant.txt	22	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-meister.txt	26	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-schlachter2000.txt	27	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-volxbibel.txt	27	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-amplified.txt	47	.	4
eng-x-bible-clontz.txt	27	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-contemporary.txt	22	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-diaglot.txt	28	.	4
eng-x-bible-easytoread.txt	30	.	4
eng-x-bible-etheridge.txt	29	.	4
eng-x-bible-godsword.txt	26	.	4
eng-x-bible-goodnews.txt	28	.	4
eng-x-bible-internationalstandard.txt	23	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-lexham.txt	30	.	4
eng-x-bible-literal.txt	28	.	4
