FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	voorhof	1
afr-x-bible-1953.txt	24	bewaking	1
dan-x-bible-1931.txt	14	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	18	Gefängnishofe	1
deu-x-bible-elberfelder1905.txt	18	Gefängnishofe	1
deu-x-bible-freebible.txt	18	Gefängnishofe	1
deu-x-bible-gruenewalder.txt	19	Wachthof	1
deu-x-bible-luther1545.txt	18	Vorhofe	1
deu-x-bible-luther1545.txt	20	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	20	Vorhofe	1
deu-x-bible-luther1545letztehand.txt	22	gefengnis	1
deu-x-bible-luther1912.txt	18	Vorhof	1
deu-x-bible-luther1912.txt	20	Gefängnisses	1
deu-x-bible-menge.txt	18	Wachthof	1
deu-x-bible-neue.txt	17	Wachthof	1
deu-x-bible-pattloch.txt	17	Wachthof	1
deu-x-bible-schlachter.txt	17	Hofe	1
deu-x-bible-schlachter.txt	19	Gefängnisses	1
deu-x-bible-tafelbibel.txt	21	Vorhof	1
deu-x-bible-tafelbibel.txt	23	Wacht	1
deu-x-bible-textbibel.txt	17	Wachthofe	1
deu-x-bible-zuercher.txt	18	Wachthofe	1
eng-x-bible-darby.txt	21	court	1
eng-x-bible-darby.txt	24	guard	1
eng-x-bible-kingjames.txt	20	court	1
eng-x-bible-kingjames.txt	23	prison	1
eng-x-bible-literal.txt	19	court	1
eng-x-bible-literal.txt	22	guard	1
eng-x-bible-newsimplified.txt	23	courtyard	1
eng-x-bible-newsimplified.txt	26	prison	1
eng-x-bible-newsimplified.txt	29	prison	1
nld-x-bible-statenvertaling.txt	21	voorhof	1
nld-x-bible-statenvertaling.txt	23	bewaring	1
nor-x-bible-1930.txt	15	vaktgården	1
nor-x-bible-student.txt	18	vaktgarden	1
swe-x-bible-folk1998.txt	17	vaktgården	1
afr-x-bible-1953.txt	18	was	2
dan-x-bible-1931.txt	11	sad	2
deu-x-bible-elberfelder1871.txt	16	war	2
deu-x-bible-elberfelder1905.txt	16	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-gruenewalder.txt	16	war	2
deu-x-bible-luther1545.txt	15	lag	2
deu-x-bible-luther1545letztehand.txt	17	lag	2
deu-x-bible-luther1912.txt	15	lag	2
deu-x-bible-menge.txt	16	wurde	2
deu-x-bible-pattloch.txt	14	befand	2
deu-x-bible-schlachter.txt	14	war	2
deu-x-bible-tafelbibel.txt	18	war	2
deu-x-bible-textbibel.txt	15	lag	2
deu-x-bible-zuercher.txt	15	sass	2
eng-x-bible-darby.txt	16	was	2
eng-x-bible-kingjames.txt	15	was	2
eng-x-bible-literal.txt	15	was	2
eng-x-bible-newsimplified.txt	18	was	2
nld-x-bible-statenvertaling.txt	17	was	2
nor-x-bible-1930.txt	12	var	2
nor-x-bible-student.txt	15	var	2
swe-x-bible-folk1998.txt	14	var	2
afr-x-bible-1953.txt	3	leër	3
dan-x-bible-1931.txt	5	Hær	3
deu-x-bible-elberfelder1871.txt	3	Heer	3
deu-x-bible-elberfelder1905.txt	3	Heer	3
deu-x-bible-freebible.txt	3	Heer	3
deu-x-bible-gruenewalder.txt	6	Heer	3
deu-x-bible-luther1545.txt	4	Heer	3
deu-x-bible-luther1545letztehand.txt	5	Heer	3
deu-x-bible-luther1912.txt	4	Heer	3
deu-x-bible-menge.txt	5	Heer	3
deu-x-bible-neue.txt	5	Heer	3
deu-x-bible-pattloch.txt	4	Heeresmacht	3
deu-x-bible-schlachter.txt	4	Heer	3
deu-x-bible-tafelbibel.txt	5	Streitmacht	3
deu-x-bible-textbibel.txt	4	Heer	3
deu-x-bible-zuercher.txt	4	Heer	3
eng-x-bible-darby.txt	6	army	3
eng-x-bible-kingjames.txt	7	army	3
eng-x-bible-literal.txt	7	army	3
eng-x-bible-newsimplified.txt	5	army	3
nld-x-bible-statenvertaling.txt	3	heir	3
nor-x-bible-1930.txt	5	hær	3
nor-x-bible-student.txt	8	her	3
swe-x-bible-folk1998.txt	8	här	3
afr-x-bible-1953.txt	11	Jerusalem	4
dan-x-bible-1931.txt	6	Jerusalem	4
deu-x-bible-elberfelder1871.txt	10	Jerusalem	4
deu-x-bible-elberfelder1905.txt	10	Jerusalem	4
deu-x-bible-freebible.txt	10	Jerusalem	4
deu-x-bible-gruenewalder.txt	4	Jerusalem	4
