FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vanweë	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	11	Skyld	1
deu-x-bible-elberfelder1871.txt	9	wegen	1
deu-x-bible-elberfelder1905.txt	9	wegen	1
deu-x-bible-freebible.txt	9	wegen	1
deu-x-bible-gruenewalder.txt	11	wegen	1
deu-x-bible-luther1545.txt	9	um	1
deu-x-bible-luther1545.txt	12	willen	1
deu-x-bible-luther1545letztehand.txt	10	vmb	1
deu-x-bible-luther1545letztehand.txt	13	willen	1
deu-x-bible-luther1912.txt	9	um	1
deu-x-bible-luther1912.txt	12	willen	1
deu-x-bible-menge.txt	11	wegen	1
deu-x-bible-pattloch.txt	9	wegen	1
deu-x-bible-schlachter.txt	9	wegen	1
deu-x-bible-tafelbibel.txt	10	wegen	1
deu-x-bible-textbibel.txt	9	wegen	1
deu-x-bible-zuercher.txt	9	wegen	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-kingjames.txt	8	for	1
eng-x-bible-literal.txt	10	because	1
eng-x-bible-newsimplified.txt	10	because	1
nld-x-bible-statenvertaling.txt	10	om	1
nld-x-bible-statenvertaling.txt	13	wil	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	11	skyld	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	11	skull	1
afr-x-bible-1953.txt	27	verontreinig	2
dan-x-bible-1931.txt	23	urent	2
deu-x-bible-elberfelder1871.txt	26	verunreinigt	2
deu-x-bible-elberfelder1905.txt	26	verunreinigt	2
deu-x-bible-freebible.txt	26	verunreinigt	2
deu-x-bible-gruenewalder.txt	27	sich	2
deu-x-bible-gruenewalder.txt	28	bedeckten	2
deu-x-bible-luther1545.txt	21	verunreiniget	2
deu-x-bible-luther1545letztehand.txt	23	verunreiniget	2
deu-x-bible-luther1912.txt	24	verunreinigt	2
deu-x-bible-menge.txt	31	verunreinigt	2
deu-x-bible-neue.txt	12	besudelt	2
deu-x-bible-neue.txt	17	meinen	2
deu-x-bible-pattloch.txt	26	verunreinigt	2
deu-x-bible-schlachter.txt	26	verunreinigt	2
deu-x-bible-tafelbibel.txt	31	verunreinigt	2
deu-x-bible-textbibel.txt	26	verunreinigt	2
deu-x-bible-zuercher.txt	28	verunreinigt	2
eng-x-bible-darby.txt	24	defiled	2
eng-x-bible-kingjames.txt	26	polluted	2
eng-x-bible-literal.txt	30	defiled	2
eng-x-bible-newsimplified.txt	20	dishonored	2
nld-x-bible-statenvertaling.txt	31	verontreinigd	2
nor-x-bible-1930.txt	25	urent	2
nor-x-bible-student.txt	25	sulka	2
swe-x-bible-folk1998.txt	24	orenat	2
afr-x-bible-1953.txt	26	drekgode	3
dan-x-bible-1931.txt	26	Afgudsbilleder	3
deu-x-bible-elberfelder1871.txt	25	Götzen	3
deu-x-bible-elberfelder1905.txt	25	Götzen	3
deu-x-bible-freebible.txt	25	Götzen	3
