FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-menge.txt	3	habe	1
deu-x-bible-pattloch.txt	2	habe	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	7	have	1
deu-x-bible-luther1545letztehand.txt	12	wil	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-menge.txt	19	will	2
deu-x-bible-pattloch.txt	14	ich	2
eng-x-bible-kingjames.txt	45	will	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	26	;	3
deu-x-bible-pattloch.txt	16	.	3
eng-x-bible-kingjames.txt	59	.	3
deu-x-bible-gruenewalder.txt	15	Reichtum	4
deu-x-bible-luther1545letztehand.txt	14	Reichthum	4
deu-x-bible-menge.txt	21	Reichtum	4
deu-x-bible-pattloch.txt	12	Reichtum	4
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	14	ihren	6
deu-x-bible-luther1545letztehand.txt	13	jren	6
deu-x-bible-menge.txt	20	ihren	6
deu-x-bible-pattloch.txt	11	ihren	6
deu-x-bible-gruenewalder.txt	2	lernte	7
deu-x-bible-luther1545letztehand.txt	1	Einfeltiglich	7
deu-x-bible-menge.txt	2	Hintergedanken	7
deu-x-bible-pattloch.txt	1	Arglos	7
deu-x-bible-luther1545letztehand.txt	4	gelernet	8
deu-x-bible-menge.txt	7	gelernt	8
deu-x-bible-pattloch.txt	4	gelernt	8
deu-x-bible-luther1545letztehand.txt	8	ichs	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-gruenewalder.txt	11	mit	10
deu-x-bible-luther1545letztehand.txt	9	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	5	sie	11
eng-x-bible-kingjames.txt	16	them	11
deu-x-bible-luther1545letztehand.txt	3	ichs	12
deu-x-bible-menge.txt	4	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	6	mildiglich	14
deu-x-bible-pattloch.txt	6	neidlos	14
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	9	und	15
