FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	heerlikheid	1
afr-x-bible-1983.txt	17	heerlikheid	1
afr-x-bible-lewende.txt	17	heerlikheid	1
afr-x-bible-viralmal.txt	35	wonderlike	1
dan-x-bible-1931.txt	19	Herlighed	1
dan-x-bible-frederik.txt	18	herlighed	1
dan-x-bible-hverdagsdansk.txt	15	herlighed	1
deu-x-bible-albrecht.txt	20	Herrlichkeit	1
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	1
deu-x-bible-erben.txt	20	Klarheit	1
deu-x-bible-freebible.txt	16	Herrlichkeit	1
deu-x-bible-genfer2011.txt	22	Herrlichkeit	1
deu-x-bible-greber.txt	22	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	13	Herrlichkeit	1
deu-x-bible-interlinear.txt	14	Herrlichkeit	1
deu-x-bible-konkordant.txt	21	Herrlichkeit	1
deu-x-bible-luther1545.txt	19	Klarheit	1
deu-x-bible-luther1545letztehand.txt	20	klarheit	1
deu-x-bible-luther1912.txt	19	Klarheit	1
deu-x-bible-meister.txt	13	Herrlichkeit	1
deu-x-bible-menge.txt	16	Herrlichkeit	1
deu-x-bible-neue.txt	9	Herrlichkeit	1
deu-x-bible-pattloch.txt	18	Glanzes	1
deu-x-bible-schlachter.txt	21	Herrlichkeit	1
deu-x-bible-schlachter2000.txt	23	Herrlichkeit	1
deu-x-bible-tafelbibel.txt	13	Glanze	1
deu-x-bible-tafelbibel.txt	16	Glanz	1
deu-x-bible-textbibel.txt	12	Herrlichkeit	1
deu-x-bible-zuercher.txt	22	Herrlichkeit	1
eng-x-bible-amplified.txt	46	glory	1
eng-x-bible-books.txt	14	glory	1
eng-x-bible-clontz.txt	16	glory	1
eng-x-bible-common.txt	14	glory	1
eng-x-bible-contemporary.txt	16	glorious	1
eng-x-bible-darby.txt	21	glory	1
eng-x-bible-diaglot.txt	21	glory	1
eng-x-bible-easytoread.txt	21	glory	1
eng-x-bible-etheridge.txt	15	glory	1
eng-x-bible-godsword.txt	16	glory	1
eng-x-bible-goodnews.txt	17	bright	1
eng-x-bible-internationalstandard.txt	16	glory	1
eng-x-bible-kingjames.txt	19	glory	1
eng-x-bible-lexham.txt	19	glory	1
eng-x-bible-literal.txt	22	glory	1
eng-x-bible-livingoracles.txt	23	glory	1
eng-x-bible-majority.txt	20	glory	1
eng-x-bible-montgomery.txt	15	glory	1
eng-x-bible-new2007.txt	17	glory	1
eng-x-bible-newcentury.txt	21	glory	1
eng-x-bible-newinternational.txt	14	glory	1
eng-x-bible-newliving.txt	16	glory	1
eng-x-bible-newreaders.txt	14	glory	1
eng-x-bible-newsimplified.txt	17	glory	1
eng-x-bible-scriptures.txt	18	esteem	1
eng-x-bible-treeoflife.txt	13	glory	1
eng-x-bible-worldwide.txt	25	bright	1
eng-x-bible-worldwide.txt	27	wonderful	1
isl-x-bible-isl.txt	20	dýrð	1
nds-x-bible-nds.txt	16	Harlijchtjeit	1
nld-x-bible-1951.txt	16	heerlijkheid	1
nld-x-bible-2004.txt	12	luister	1
nld-x-bible-2007.txt	20	schitterende	1
nld-x-bible-2007.txt	21	glans	1
nld-x-bible-statenvertaling.txt	18	heerlijkheid	1
nno-x-bible-2011.txt	21	herlegdom	1
nno-x-bible-2011.txt	27	klårare	1
nob-x-bible-1985.txt	25	herlighet	1
nob-x-bible-1988.txt	26	herlighet	1
nob-x-bible-2007.txt	17	herlighet	1
nob-x-bible-2011.txt	22	herlighet	1
nor-x-bible-1930.txt	14	herlighet	1
nor-x-bible-student.txt	14	herlegdomen	1
swe-x-bible-b2000.txt	20	härligheten	1
swe-x-bible-folk1998.txt	16	härligheten	1
swe-x-bible-nyalevande.txt	26	härlighet	1
