FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	waar	1
dan-x-bible-1931.txt	6	hvor	1
dan-x-bible-1931.txt	12	hen	1
deu-x-bible-elberfelder1871.txt	6	wohin	1
deu-x-bible-elberfelder1905.txt	6	wohin	1
deu-x-bible-freebible.txt	6	wohin	1
deu-x-bible-gruenewalder.txt	4	überall	1
deu-x-bible-gruenewalder.txt	7	wohin	1
deu-x-bible-luther1545.txt	6	wohin	1
deu-x-bible-luther1545letztehand.txt	5	wo	1
deu-x-bible-luther1545letztehand.txt	6	hin	1
deu-x-bible-luther1912.txt	6	wohin	1
deu-x-bible-menge.txt	9	überall	1
deu-x-bible-menge.txt	12	wohin	1
deu-x-bible-pattloch.txt	13	wohin	1
deu-x-bible-schlachter.txt	6	überall	1
deu-x-bible-schlachter.txt	8	wohin	1
deu-x-bible-tafelbibel.txt	9	wohin	1
deu-x-bible-textbibel.txt	11	wohin	1
eng-x-bible-darby.txt	6	whithersoever	1
eng-x-bible-kingjames.txt	5	whithersoever	1
eng-x-bible-literal.txt	5	wherever	1
nld-x-bible-statenvertaling.txt	6	overal	1
nld-x-bible-statenvertaling.txt	8	waar	1
nor-x-bible-student.txt	7	helst	1
swe-x-bible-folk1998.txt	9	överallt	1
swe-x-bible-folk1998.txt	10	dit	1
afr-x-bible-1953.txt	15	voorspoedig	2
dan-x-bible-1931.txt	16	Lykken	2
deu-x-bible-elberfelder1871.txt	15	Gelingen	2
deu-x-bible-elberfelder1905.txt	15	Gelingen	2
deu-x-bible-freebible.txt	15	Gelingen	2
deu-x-bible-gruenewalder.txt	15	Glück	2
deu-x-bible-luther1545.txt	14	klüglich	2
deu-x-bible-luther1545letztehand.txt	14	klüglich	2
deu-x-bible-luther1912.txt	14	klüglich	2
deu-x-bible-menge.txt	10	Glück	2
deu-x-bible-neue.txt	18	Erfolg	2
deu-x-bible-pattloch.txt	9	Glück	2
deu-x-bible-schlachter.txt	15	klug	2
deu-x-bible-tafelbibel.txt	16	klug	2
deu-x-bible-zuercher.txt	9	Glück	2
eng-x-bible-darby.txt	11	prospered	2
