FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	lig	1
dan-x-bible-1931.txt	11	Lys	1
deu-x-bible-elberfelder1871.txt	10	leuchten	1
deu-x-bible-elberfelder1871.txt	13	Blitz	1
deu-x-bible-elberfelder1905.txt	10	leuchten	1
deu-x-bible-elberfelder1905.txt	13	Blitz	1
deu-x-bible-freebible.txt	10	leuchten	1
deu-x-bible-freebible.txt	13	Blitz	1
deu-x-bible-gruenewalder.txt	12	Strahl	1
deu-x-bible-luther1545.txt	14	Licht	1
deu-x-bible-luther1545letztehand.txt	14	liecht	1
deu-x-bible-luther1912.txt	13	Licht	1
deu-x-bible-menge.txt	12	Licht	1
deu-x-bible-neue.txt	10	Licht	1
deu-x-bible-pattloch.txt	14	Licht	1
deu-x-bible-schlachter.txt	13	Licht	1
deu-x-bible-textbibel.txt	12	Licht	1
deu-x-bible-zuercher.txt	14	Licht	1
eng-x-bible-darby.txt	15	lightning	1
eng-x-bible-kingjames.txt	12	light	1
eng-x-bible-literal.txt	12	lightning	1
eng-x-bible-newsimplified.txt	17	lightning	1
nld-x-bible-statenvertaling.txt	13	licht	1
nor-x-bible-1930.txt	11	lyn	1
nor-x-bible-student.txt	12	ljos	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	15	sin	2
deu-x-bible-elberfelder1871.txt	14	seines	2
deu-x-bible-elberfelder1905.txt	14	seines	2
deu-x-bible-freebible.txt	14	seines	2
deu-x-bible-gruenewalder.txt	11	seinen	2
deu-x-bible-gruenewalder.txt	14	seiner	2
deu-x-bible-luther1545.txt	15	seiner	2
deu-x-bible-luther1545letztehand.txt	15	seiner	2
deu-x-bible-luther1912.txt	15	seinen	2
deu-x-bible-menge.txt	18	seines	2
deu-x-bible-neue.txt	11	seiner	2
deu-x-bible-pattloch.txt	15	seiner	2
deu-x-bible-schlachter.txt	14	seiner	2
deu-x-bible-textbibel.txt	13	seiner	2
deu-x-bible-zuercher.txt	15	seiner	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-literal.txt	14	His	2
nld-x-bible-statenvertaling.txt	14	Zijner	2
nor-x-bible-1930.txt	9	sine	2
nor-x-bible-student.txt	11	sitt	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	1	Begryp	3
