FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	u	1
dan-x-bible-1931.txt	13	dine	1
deu-x-bible-elberfelder1871.txt	13	deiner	1
deu-x-bible-elberfelder1905.txt	13	deiner	1
deu-x-bible-freebible.txt	13	deiner	1
deu-x-bible-gruenewalder.txt	10	Deiner	1
deu-x-bible-luther1545.txt	13	deine	1
deu-x-bible-luther1545letztehand.txt	14	deine	1
deu-x-bible-luther1912.txt	13	deine	1
deu-x-bible-menge.txt	16	deiner	1
deu-x-bible-neue.txt	11	deiner	1
deu-x-bible-pattloch.txt	17	deiner	1
deu-x-bible-schlachter.txt	8	deiner	1
deu-x-bible-textbibel.txt	12	deiner	1
deu-x-bible-zuercher.txt	15	deiner	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	18	thine	1
eng-x-bible-literal.txt	18	Your	1
eng-x-bible-newsimplified.txt	16	your	1
nld-x-bible-statenvertaling.txt	15	Uwer	1
nor-x-bible-1930.txt	13	dine	1
nor-x-bible-student.txt	12	ditt	1
swe-x-bible-folk1998.txt	9	dina	1
afr-x-bible-1953.txt	16	hande	2
dan-x-bible-1931.txt	14	Hænder	2
deu-x-bible-elberfelder1871.txt	14	Hände	2
deu-x-bible-elberfelder1905.txt	14	Hände	2
deu-x-bible-freebible.txt	14	Hände	2
deu-x-bible-gruenewalder.txt	11	Hände	2
deu-x-bible-luther1545.txt	14	Hände	2
deu-x-bible-luther1545letztehand.txt	15	Hende	2
deu-x-bible-luther1912.txt	14	Hände	2
deu-x-bible-menge.txt	17	Hände	2
deu-x-bible-neue.txt	12	Hände	2
deu-x-bible-pattloch.txt	18	Hände	2
deu-x-bible-schlachter.txt	9	Hände	2
deu-x-bible-textbibel.txt	13	Hände	2
deu-x-bible-zuercher.txt	16	Hände	2
eng-x-bible-darby.txt	16	hands	2
eng-x-bible-kingjames.txt	19	hands	2
eng-x-bible-literal.txt	19	hands	2
eng-x-bible-newsimplified.txt	17	hands	2
nld-x-bible-statenvertaling.txt	16	handen	2
nor-x-bible-1930.txt	14	hender	2
swe-x-bible-folk1998.txt	10	händers	2
afr-x-bible-1953.txt	30	?	3
dan-x-bible-1931.txt	22	?	3
deu-x-bible-elberfelder1871.txt	26	?	3
deu-x-bible-elberfelder1905.txt	26	?	3
deu-x-bible-freebible.txt	26	?	3
