FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	soos	1
afr-x-bible-1983.txt	8	soos	1
afr-x-bible-1983.txt	21	dieselfde	1
afr-x-bible-boodskap.txt	14	presies	1
afr-x-bible-boodskap.txt	16	soos	1
afr-x-bible-lewende.txt	12	soos	1
afr-x-bible-viralmal.txt	9	soos	1
dan-x-bible-1931.txt	8	ligesom	1
dan-x-bible-frederik.txt	8	ligesom	1
dan-x-bible-hverdagsdansk.txt	9	ligesom	1
deu-x-bible-albrecht.txt	7	wie	1
deu-x-bible-elberfelder1871.txt	9	wie	1
deu-x-bible-elberfelder1905.txt	9	wie	1
deu-x-bible-erben.txt	9	wie	1
deu-x-bible-freebible.txt	9	wie	1
deu-x-bible-genfer2011.txt	8	so	1
deu-x-bible-genfer2011.txt	9	wie	1
deu-x-bible-greber.txt	8	Weg	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-hoffnung.txt	7	so	1
deu-x-bible-hoffnung.txt	8	wie	1
deu-x-bible-interlinear.txt	8	wie	1
deu-x-bible-konkordant.txt	8	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-meister.txt	9	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	8	so	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-schlachter2000.txt	8	wie	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-volxbibel.txt	4	so	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	15	as	1
eng-x-bible-books.txt	9	as	1
eng-x-bible-clontz.txt	9	as	1
eng-x-bible-common.txt	10	same	1
eng-x-bible-common.txt	11	way	1
eng-x-bible-common.txt	12	as	1
eng-x-bible-contemporary.txt	9	as	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-diaglot.txt	10	as	1
eng-x-bible-etheridge.txt	9	as	1
eng-x-bible-godsword.txt	10	same	1
eng-x-bible-godsword.txt	11	way	1
eng-x-bible-goodnews.txt	8	as	1
eng-x-bible-internationalstandard.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-lexham.txt	8	as	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-livingoracles.txt	9	as	1
eng-x-bible-majority.txt	10	as	1
eng-x-bible-montgomery.txt	12	as	1
eng-x-bible-new2007.txt	8	as	1
eng-x-bible-newcentury.txt	9	as	1
eng-x-bible-newinternational.txt	9	as	1
eng-x-bible-newliving.txt	10	as	1
eng-x-bible-newreaders.txt	9	just	1
eng-x-bible-newreaders.txt	10	as	1
eng-x-bible-newsimplified.txt	8	as	1
eng-x-bible-scriptures.txt	8	as	1
eng-x-bible-treeoflife.txt	8	as	1
eng-x-bible-worldwide.txt	8	as	1
isl-x-bible-isl.txt	8	eins	1
nds-x-bible-nds.txt	9	soo	1
nds-x-bible-nds.txt	10	aus	1
nld-x-bible-1951.txt	9	gelijk	1
nld-x-bible-2004.txt	10	zoals	1
nld-x-bible-2007.txt	11	zoals	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nno-x-bible-2011.txt	8	liksom	1
nob-x-bible-1985.txt	8	slik	1
nob-x-bible-1988.txt	9	samme	1
nob-x-bible-1988.txt	10	måten	1
nob-x-bible-2007.txt	8	likesom	1
nob-x-bible-2011.txt	8	slik	1
nor-x-bible-1930.txt	8	likesom	1
nor-x-bible-student.txt	8	liksom	1
swe-x-bible-b2000.txt	8	liksom	1
swe-x-bible-folk1998.txt	8	liksom	1
swe-x-bible-nyalevande.txt	10	samma	1
swe-x-bible-nyalevande.txt	11	sätt	1
swg-x-bible-swg.txt	11	we	1
afr-x-bible-1953.txt	33	ons	2
afr-x-bible-1983.txt	33	ons	2
afr-x-bible-boodskap.txt	71	ons	2
afr-x-bible-lewende.txt	37	ons	2
afr-x-bible-viralmal.txt	34	ons	2
afr-x-bible-viralmal.txt	37	ons	2
dan-x-bible-1931.txt	28	os	2
dan-x-bible-frederik.txt	29	os	2
dan-x-bible-hverdagsdansk.txt	32	os	2
deu-x-bible-albrecht.txt	28	uns	2
deu-x-bible-elberfelder1871.txt	32	uns	2
deu-x-bible-elberfelder1905.txt	32	uns	2
deu-x-bible-erben.txt	34	uns	2
deu-x-bible-freebible.txt	32	uns	2
deu-x-bible-genfer2011.txt	29	uns	2
deu-x-bible-greber.txt	34	uns	2
deu-x-bible-gruenewalder.txt	30	uns	2
deu-x-bible-hoffnung.txt	35	uns	2
deu-x-bible-interlinear.txt	27	uns	2
deu-x-bible-konkordant.txt	33	uns	2
deu-x-bible-luther1545.txt	30	uns	2
deu-x-bible-luther1545letztehand.txt	29	vns	2
deu-x-bible-luther1912.txt	30	uns	2
deu-x-bible-meister.txt	32	uns	2
deu-x-bible-menge.txt	27	uns	2
deu-x-bible-neue.txt	27	uns	2
deu-x-bible-pattloch.txt	32	uns	2
deu-x-bible-schlachter.txt	30	uns	2
deu-x-bible-schlachter2000.txt	30	uns	2
deu-x-bible-tafelbibel.txt	28	uns	2
deu-x-bible-textbibel.txt	27	uns	2
