FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1953.txt	23	nie	1
dan-x-bible-1931.txt	20	ej	1
deu-x-bible-elberfelder1871.txt	28	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	17	nichts	1
deu-x-bible-luther1545.txt	27	nicht	1
deu-x-bible-luther1545letztehand.txt	16	nichts	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
eng-x-bible-darby.txt	29	not	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	25	inte	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	38	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	8	Hom	3
afr-x-bible-1953.txt	21	die	3
deu-x-bible-elberfelder1871.txt	22	dem	3
deu-x-bible-elberfelder1905.txt	21	dem	3
deu-x-bible-freebible.txt	8	dem	3
deu-x-bible-gruenewalder.txt	9	ihm	3
deu-x-bible-gruenewalder.txt	19	dem	3
deu-x-bible-luther1545.txt	21	dem	3
deu-x-bible-luther1545letztehand.txt	9	dem	3
deu-x-bible-luther1545letztehand.txt	18	dem	3
deu-x-bible-luther1912.txt	18	dem	3
deu-x-bible-menge.txt	7	dem	3
deu-x-bible-menge.txt	17	dem	3
deu-x-bible-neue.txt	8	dem	3
deu-x-bible-neue.txt	16	den	3
deu-x-bible-pattloch.txt	8	dem	3
deu-x-bible-pattloch.txt	15	den	3
deu-x-bible-tafelbibel.txt	8	Dem	3
deu-x-bible-textbibel.txt	8	dem	3
nld-x-bible-statenvertaling.txt	8	Dien	3
nld-x-bible-statenvertaling.txt	15	den	3
dan-x-bible-1931.txt	10	med	4
deu-x-bible-elberfelder1871.txt	16	mit	4
deu-x-bible-elberfelder1905.txt	16	mit	4
deu-x-bible-luther1545.txt	16	mit	4
deu-x-bible-luther1912.txt	13	mit	4
deu-x-bible-schlachter.txt	12	mit	4
deu-x-bible-zuercher.txt	14	mit	4
eng-x-bible-darby.txt	19	with	4
eng-x-bible-kingjames.txt	15	with	4
eng-x-bible-literal.txt	15	with	4
eng-x-bible-newsimplified.txt	15	with	4
nor-x-bible-1930.txt	11	med	4
nor-x-bible-1930.txt	16	med	4
nor-x-bible-student.txt	18	med	4
swe-x-bible-folk1998.txt	17	med	4
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
dan-x-bible-1931.txt	9	Israel	6
deu-x-bible-elberfelder1871.txt	14	Israel	6
deu-x-bible-elberfelder1905.txt	14	Israel	6
deu-x-bible-luther1545.txt	14	Israel	6
deu-x-bible-luther1912.txt	11	Israel	6
deu-x-bible-schlachter.txt	11	Israel	6
deu-x-bible-zuercher.txt	13	Israel	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	14	Israel	6
eng-x-bible-literal.txt	14	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nor-x-bible-1930.txt	10	Israel	6
nor-x-bible-student.txt	17	Israel	6
swe-x-bible-folk1998.txt	16	Israel	6
dan-x-bible-1931.txt	19	Vrede	7
deu-x-bible-elberfelder1871.txt	27	Zorn	7
deu-x-bible-elberfelder1905.txt	26	Zorn	7
deu-x-bible-luther1545.txt	25	Zorn	7
deu-x-bible-luther1912.txt	22	Zorn	7
deu-x-bible-schlachter.txt	21	Zorn	7
deu-x-bible-zuercher.txt	23	Zorn	7
eng-x-bible-darby.txt	27	anger	7
eng-x-bible-kingjames.txt	23	anger	7
eng-x-bible-literal.txt	24	anger	7
eng-x-bible-newsimplified.txt	23	anger	7
nor-x-bible-1930.txt	21	vrede	7
