FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	"	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-elberfelder1905.txt	7	"	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-freebible.txt	7	"	1
deu-x-bible-genfer2011.txt	33	Aber	1
deu-x-bible-genfer2011.txt	42	gemacht	1
deu-x-bible-genfer2011.txt	58	:	1
deu-x-bible-genfer2011.txt	59	»	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-luther1912.txt	6	"	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter.txt	7	«	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-schlachter2000.txt	7	»	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	„	1
deu-x-bible-zuercher.txt	6	:	1
deu-x-bible-zuercher.txt	7	"	1
deu-x-bible-zuercher.txt	9	Nur	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-diaglot.txt	7	That	1
