FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	hy	1
dan-x-bible-1931.txt	24	han	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-freebible.txt	24	er	1
deu-x-bible-gruenewalder.txt	18	er	1
deu-x-bible-luther1545.txt	25	er	1
deu-x-bible-luther1545letztehand.txt	20	ers	1
deu-x-bible-luther1912.txt	25	er	1
deu-x-bible-menge.txt	27	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-tafelbibel.txt	23	er	1
deu-x-bible-textbibel.txt	25	er	1
deu-x-bible-zuercher.txt	23	er	1
eng-x-bible-darby.txt	28	he	1
eng-x-bible-kingjames.txt	30	he	1
eng-x-bible-literal.txt	26	he	1
eng-x-bible-newsimplified.txt	34	he	1
eng-x-bible-newsimplified.txt	45	he	1
nld-x-bible-statenvertaling.txt	29	hij	1
nor-x-bible-1930.txt	27	han	1
nor-x-bible-1930.txt	33	han	1
nor-x-bible-student.txt	31	han	1
nor-x-bible-student.txt	37	han	1
swe-x-bible-folk1998.txt	26	han	1
swe-x-bible-folk1998.txt	33	han	1
afr-x-bible-1953.txt	17	vergoeding	2
dan-x-bible-1931.txt	13	Erstatning	2
deu-x-bible-elberfelder1871.txt	19	erstatten	2
deu-x-bible-elberfelder1905.txt	19	erstatten	2
deu-x-bible-freebible.txt	27	erstatten	2
deu-x-bible-gruenewalder.txt	17	leiste	2
deu-x-bible-luther1545.txt	22	wiedererstatten	2
deu-x-bible-luther1545letztehand.txt	23	geben	2
deu-x-bible-luther1912.txt	22	wiedererstatten	2
deu-x-bible-menge.txt	30	Ersatz	2
deu-x-bible-menge.txt	31	leisten	2
deu-x-bible-neue.txt	26	Ersatz	2
deu-x-bible-pattloch.txt	27	ersetzen	2
deu-x-bible-tafelbibel.txt	26	erstatten	2
deu-x-bible-textbibel.txt	33	entrichten	2
