FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	dann	1
deu-x-bible-menge.txt	26	so	1
deu-x-bible-pattloch.txt	10	so	1
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-gruenewalder.txt	3	du	3
deu-x-bible-menge.txt	20	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-menge.txt	96	und	4
deu-x-bible-pattloch.txt	42	und	4
deu-x-bible-gruenewalder.txt	5	das	5
deu-x-bible-menge.txt	4	das	5
deu-x-bible-pattloch.txt	6	das	5
deu-x-bible-gruenewalder.txt	12	leg	6
deu-x-bible-luther1545letztehand.txt	11	wil	6
deu-x-bible-pattloch.txt	16	lege	6
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-menge.txt	92	er	8
deu-x-bible-pattloch.txt	40	er	8
deu-x-bible-menge.txt	66	wird	9
deu-x-bible-pattloch.txt	39	wird	9
deu-x-bible-menge.txt	104	.	10
deu-x-bible-pattloch.txt	45	.	10
deu-x-bible-menge.txt	86	Als	11
deu-x-bible-pattloch.txt	33	Sobald	11
deu-x-bible-menge.txt	21	dann	12
deu-x-bible-pattloch.txt	3	dann	12
deu-x-bible-menge.txt	19	Wenn	13
deu-x-bible-pattloch.txt	1	Gehst	13
deu-x-bible-luther1545letztehand.txt	18	Teufel	14
deu-x-bible-pattloch.txt	36	Dämon	14
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-pattloch.txt	35	der	15
deu-x-bible-luther1545letztehand.txt	12	dir	16
deu-x-bible-menge.txt	53	dir	16
deu-x-bible-gruenewalder.txt	14	etwas	17
deu-x-bible-pattloch.txt	17	etwas	17
deu-x-bible-gruenewalder.txt	13	darauf	18
deu-x-bible-pattloch.txt	25	darauf	18
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-gruenewalder.txt	9	nimm	20
deu-x-bible-pattloch.txt	11	nimm	20
deu-x-bible-gruenewalder.txt	17	Fisches	21
deu-x-bible-pattloch.txt	24	Fisches	21
deu-x-bible-gruenewalder.txt	16	des	22
deu-x-bible-pattloch.txt	23	des	22
deu-x-bible-gruenewalder.txt	20	Leber	23
deu-x-bible-pattloch.txt	22	Leber	23
deu-x-bible-gruenewalder.txt	6	Brautgemach	24
deu-x-bible-pattloch.txt	7	Brautgemach	24
deu-x-bible-gruenewalder.txt	15	von	25
deu-x-bible-menge.txt	80	von	25
deu-x-bible-gruenewalder.txt	18	Herz	26
deu-x-bible-menge.txt	98	Herz	26
