FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	25	!	1
