FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	4	dissipels	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	de	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-albrecht.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	4	sie	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Da	1
deu-x-bible-interlinear.txt	3	sie	1
deu-x-bible-konkordant.txt	1	Nun	1
deu-x-bible-konkordant.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-menge.txt	10	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	2	nahmen	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-reinhardt1910.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	3	sie	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-schlachter2000.txt	3	sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	Then	1
eng-x-bible-books.txt	2	they	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	Then	1
eng-x-bible-common.txt	2	they	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-contemporary.txt	2	disciples	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-easytoread.txt	3	said	1
eng-x-bible-easytoread.txt	6	they	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	they	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newcentury.txt	2	they	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	they	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newreaders.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	They	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	Then	1
eng-x-bible-worldwide.txt	2	they	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	de	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	Då	1
swe-x-bible-b2000.txt	3	de	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	sie	1
afr-x-bible-1953.txt	7	in	2
afr-x-bible-1983.txt	7	in	2
afr-x-bible-boodskap.txt	5	in	2
afr-x-bible-boodskap.txt	8	in	2
afr-x-bible-lewende.txt	6	in	2
afr-x-bible-viralmal.txt	8	in	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-frederik.txt	6	ind	2
dan-x-bible-frederik.txt	7	i	2
dan-x-bible-hverdagsdansk.txt	6	i	2
deu-x-bible-albrecht.txt	5	in	2
deu-x-bible-elberfelder1871.txt	5	in	2
deu-x-bible-elberfelder1905.txt	5	in	2
deu-x-bible-erben.txt	5	in	2
deu-x-bible-freebible.txt	5	in	2
deu-x-bible-genfer2011.txt	8	ins	2
deu-x-bible-greber.txt	7	ins	2
deu-x-bible-greber.txt	12	in	2
deu-x-bible-gruenewalder.txt	5	ins	2
deu-x-bible-hoffnung.txt	5	in	2
deu-x-bible-interlinear.txt	6	ins	2
deu-x-bible-konkordant.txt	5	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-meister.txt	5	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-neue.txt	6	ins	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-reinhardt1910.txt	5	in	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-schlachter2000.txt	5	in	2
deu-x-bible-tafelbibel.txt	5	ins	2
deu-x-bible-textbibel.txt	5	ins	2
deu-x-bible-volxbibel.txt	4	ins	2
deu-x-bible-volxbibel.txt	10	in	2
deu-x-bible-zuercher.txt	5	ins	2
eng-x-bible-amplified.txt	12	into	2
eng-x-bible-books.txt	8	into	2
eng-x-bible-clontz.txt	8	into	2
eng-x-bible-common.txt	7	into	2
eng-x-bible-contemporary.txt	7	into	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-diaglot.txt	8	into	2
eng-x-bible-easytoread.txt	12	into	2
eng-x-bible-etheridge.txt	7	into	2
eng-x-bible-godsword.txt	8	into	2
eng-x-bible-goodnews.txt	6	into	2
eng-x-bible-internationalstandard.txt	8	into	2
eng-x-bible-kingjames.txt	6	into	2
eng-x-bible-lexham.txt	8	into	2
eng-x-bible-literal.txt	7	into	2
eng-x-bible-livingoracles.txt	6	into	2
eng-x-bible-majority.txt	8	into	2
eng-x-bible-new2007.txt	7	into	2
eng-x-bible-newcentury.txt	8	into	2
eng-x-bible-newinternational.txt	8	into	2
eng-x-bible-newliving.txt	8	in	2
eng-x-bible-newreaders.txt	7	into	2
eng-x-bible-newsimplified.txt	5	into	2
eng-x-bible-scriptures.txt	7	into	2
eng-x-bible-treeoflife.txt	7	into	2
eng-x-bible-worldwide.txt	8	into	2
isl-x-bible-isl.txt	6	í	2
isl-x-bible-isl.txt	10	í	2
nds-x-bible-nds.txt	4	emm	2
nld-x-bible-1951.txt	5	in	2
nld-x-bible-statenvertaling.txt	6	in	2
nno-x-bible-2011.txt	6	i	2
nob-x-bible-1985.txt	7	i	2
nob-x-bible-1988.txt	6	inn	2
nob-x-bible-1988.txt	7	i	2
nob-x-bible-2007.txt	7	i	2
nob-x-bible-2011.txt	6	i	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-b2000.txt	7	i	2
swe-x-bible-folk1998.txt	7	i	2
swe-x-bible-nyalevande.txt	7	i	2
swe-x-bible-nyalevande.txt	11	i	2
swg-x-bible-swg.txt	5	ins	2
afr-x-bible-1953.txt	23	hulle	3
afr-x-bible-1983.txt	23	hulle	3
afr-x-bible-boodskap.txt	19	hulle	3
afr-x-bible-lewende.txt	21	hulle	3
afr-x-bible-viralmal.txt	25	hulle	3
dan-x-bible-1931.txt	18	de	3
dan-x-bible-frederik.txt	18	de	3
dan-x-bible-hverdagsdansk.txt	13	de	3
dan-x-bible-hverdagsdansk.txt	17	deres	3
deu-x-bible-albrecht.txt	25	sie	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-erben.txt	20	sie	3
