FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	alles	1
afr-x-bible-1983.txt	7	alles	1
afr-x-bible-boodskap.txt	16	alles	1
afr-x-bible-lewende.txt	18	dinge	1
afr-x-bible-viralmal.txt	19	alles	1
dan-x-bible-1931.txt	10	Ting	1
dan-x-bible-frederik.txt	9	alle	1
dan-x-bible-frederik.txt	10	ting	1
dan-x-bible-hverdagsdansk.txt	11	alt	1
deu-x-bible-albrecht.txt	9	alles	1
deu-x-bible-elberfelder1871.txt	4	alles	1
deu-x-bible-elberfelder1905.txt	4	alles	1
deu-x-bible-erben.txt	5	alles	1
deu-x-bible-freebible.txt	4	alles	1
deu-x-bible-genfer2011.txt	11	alles	1
deu-x-bible-gruenewalder.txt	4	alles	1
deu-x-bible-hoffnung.txt	20	alles	1
deu-x-bible-interlinear.txt	4	alles	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	6	alles	1
deu-x-bible-luther1545letztehand.txt	7	alles	1
deu-x-bible-luther1912.txt	6	alles	1
deu-x-bible-meister.txt	4	alles	1
deu-x-bible-menge.txt	9	alles	1
deu-x-bible-neue.txt	16	alles	1
deu-x-bible-pattloch.txt	5	alles	1
deu-x-bible-schlachter.txt	11	alles	1
deu-x-bible-schlachter2000.txt	10	alles	1
deu-x-bible-tafelbibel.txt	10	alles	1
deu-x-bible-textbibel.txt	4	alles	1
deu-x-bible-volxbibel.txt	6	alles	1
deu-x-bible-volxbibel.txt	11	das	1
deu-x-bible-zuercher.txt	16	alles	1
eng-x-bible-amplified.txt	6	everything	1
eng-x-bible-books.txt	9	everything	1
eng-x-bible-clontz.txt	9	everything	1
eng-x-bible-common.txt	9	everything	1
eng-x-bible-contemporary.txt	16	everything	1
eng-x-bible-darby.txt	8	things	1
eng-x-bible-diaglot.txt	9	all	1
eng-x-bible-easytoread.txt	9	everything	1
eng-x-bible-etheridge.txt	8	every	1
eng-x-bible-godsword.txt	7	everything	1
eng-x-bible-goodnews.txt	14	everything	1
eng-x-bible-internationalstandard.txt	2	will	1
eng-x-bible-internationalstandard.txt	11	everything	1
eng-x-bible-kingjames.txt	6	things	1
eng-x-bible-lexham.txt	6	things	1
eng-x-bible-literal.txt	8	things	1
eng-x-bible-livingoracles.txt	8	things	1
eng-x-bible-majority.txt	6	things	1
eng-x-bible-montgomery.txt	7	things	1
eng-x-bible-newcentury.txt	9	everything	1
eng-x-bible-newinternational.txt	9	everything	1
eng-x-bible-newliving.txt	5	everything	1
eng-x-bible-newreaders.txt	9	everything	1
eng-x-bible-newsimplified.txt	6	things	1
eng-x-bible-scriptures.txt	5	all	1
eng-x-bible-treeoflife.txt	5	everything	1
eng-x-bible-worldwide.txt	7	all	1
eng-x-bible-worldwide.txt	8	things	1
isl-x-bible-isl.txt	10	hluti	1
nds-x-bible-nds.txt	5	aules	1
nld-x-bible-2007.txt	9	alles	1
nld-x-bible-statenvertaling.txt	7	dingen	1
nob-x-bible-1985.txt	9	ting	1
nob-x-bible-1988.txt	9	alt	1
nob-x-bible-2007.txt	9	ting	1
nor-x-bible-1930.txt	10	ting	1
nor-x-bible-student.txt	9	ting	1
swe-x-bible-b2000.txt	9	allt	1
swe-x-bible-folk1998.txt	8	allt	1
swe-x-bible-nyalevande.txt	10	allt	1
swg-x-bible-swg.txt	15	alles	1
afr-x-bible-1953.txt	6	altyd	2
afr-x-bible-1983.txt	5	altyd	2
afr-x-bible-boodskap.txt	4	altyd	2
afr-x-bible-lewende.txt	2	altyd	2
afr-x-bible-viralmal.txt	11	altyd	2
dan-x-bible-1931.txt	2	altid	2
dan-x-bible-frederik.txt	3	altid	2
dan-x-bible-hverdagsdansk.txt	3	altid	2
deu-x-bible-albrecht.txt	7	allezeit	2
deu-x-bible-elberfelder1871.txt	2	allezeit	2
deu-x-bible-elberfelder1905.txt	2	allezeit	2
deu-x-bible-erben.txt	3	allezeit	2
deu-x-bible-freebible.txt	2	allezeit	2
deu-x-bible-genfer2011.txt	8	immer	2
deu-x-bible-greber.txt	12	allezeit	2
deu-x-bible-gruenewalder.txt	2	allezeit	2
deu-x-bible-interlinear.txt	2	allezeit	2
deu-x-bible-konkordant.txt	15	allezeit	2
deu-x-bible-luther1545.txt	4	allezeit	2
deu-x-bible-luther1545letztehand.txt	5	zeit	2
deu-x-bible-luther1912.txt	4	allezeit	2
deu-x-bible-meister.txt	2	allezeit	2
deu-x-bible-menge.txt	6	allezeit	2
deu-x-bible-neue.txt	13	allezeit	2
deu-x-bible-pattloch.txt	2	allezeit	2
deu-x-bible-schlachter.txt	3	allezeit	2
deu-x-bible-schlachter2000.txt	2	allezeit	2
deu-x-bible-tafelbibel.txt	3	allezeit	2
deu-x-bible-textbibel.txt	2	allezeit	2
deu-x-bible-volxbibel.txt	3	immer	2
deu-x-bible-zuercher.txt	2	allezeit	2
eng-x-bible-amplified.txt	3	times	2
eng-x-bible-books.txt	1	always	2
eng-x-bible-clontz.txt	1	always	2
eng-x-bible-common.txt	1	always	2
eng-x-bible-contemporary.txt	1	Always	2
eng-x-bible-darby.txt	5	times	2
eng-x-bible-diaglot.txt	5	times	2
eng-x-bible-easytoread.txt	1	Always	2
eng-x-bible-etheridge.txt	4	always	2
eng-x-bible-godsword.txt	1	Always	2
eng-x-bible-goodnews.txt	10	always	2
eng-x-bible-internationalstandard.txt	3	always	2
eng-x-bible-kingjames.txt	3	always	2
eng-x-bible-lexham.txt	3	always	2
eng-x-bible-literal.txt	5	times	2
eng-x-bible-livingoracles.txt	5	times	2
eng-x-bible-majority.txt	3	always	2
eng-x-bible-montgomery.txt	4	times	2
eng-x-bible-new2007.txt	1	always	2
eng-x-bible-newcentury.txt	1	Always	2
eng-x-bible-newinternational.txt	1	always	2
eng-x-bible-newreaders.txt	1	Always	2
eng-x-bible-newsimplified.txt	1	Always	2
eng-x-bible-scriptures.txt	3	always	2
eng-x-bible-treeoflife.txt	1	always	2
isl-x-bible-isl.txt	3	jafnan	2
nds-x-bible-nds.txt	3	emma	2
nld-x-bible-2007.txt	7	altijd	2
nld-x-bible-statenvertaling.txt	4	tijd	2
nob-x-bible-1985.txt	2	alltid	2
nob-x-bible-1988.txt	2	alltid	2
nob-x-bible-2007.txt	2	alltid	2
nor-x-bible-1930.txt	2	alltid	2
nor-x-bible-student.txt	2	alltid	2
swe-x-bible-b2000.txt	3	alltid	2
swe-x-bible-folk1998.txt	2	alltid	2
swe-x-bible-nyalevande.txt	3	alltid	2
swg-x-bible-swg.txt	13	alliziit	2
afr-x-bible-1953.txt	17	Christus	3
afr-x-bible-1983.txt	15	Christus	3
afr-x-bible-boodskap.txt	25	Christus	3
afr-x-bible-lewende.txt	10	Christus	3
afr-x-bible-viralmal.txt	7	Christus	3
dan-x-bible-1931.txt	15	Kristi	3
dan-x-bible-frederik.txt	15	Christi	3
dan-x-bible-hverdagsdansk.txt	22	Kristus	3
deu-x-bible-albrecht.txt	16	Christus	3
deu-x-bible-elberfelder1871.txt	14	Christi	3
deu-x-bible-elberfelder1905.txt	14	Christus	3
deu-x-bible-erben.txt	12	Christi	3
deu-x-bible-freebible.txt	14	Christus	3
deu-x-bible-genfer2011.txt	16	Christus	3
deu-x-bible-greber.txt	11	Christus	3
deu-x-bible-gruenewalder.txt	15	Christus	3
deu-x-bible-hoffnung.txt	6	Christus	3
deu-x-bible-interlinear.txt	10	Christus	3
deu-x-bible-konkordant.txt	14	Christus	3
deu-x-bible-luther1545.txt	17	Christi	3
deu-x-bible-luther1545letztehand.txt	20	Christi	3
deu-x-bible-luther1912.txt	17	Christi	3
deu-x-bible-meister.txt	10	Christi	3
deu-x-bible-menge.txt	15	Christus	3
deu-x-bible-neue.txt	12	Christus	3
deu-x-bible-pattloch.txt	12	Christus	3
deu-x-bible-schlachter.txt	19	Christus	3
deu-x-bible-schlachter2000.txt	18	Christus	3
deu-x-bible-tafelbibel.txt	16	Christus	3
deu-x-bible-textbibel.txt	10	Christus	3
deu-x-bible-volxbibel.txt	16	Christus	3
deu-x-bible-zuercher.txt	13	Christus	3
eng-x-bible-amplified.txt	16	Christ	3
eng-x-bible-books.txt	18	Christ	3
eng-x-bible-clontz.txt	18	Christ	3
eng-x-bible-common.txt	17	Christ	3
eng-x-bible-contemporary.txt	9	Christ	3
eng-x-bible-darby.txt	28	Christ	3
eng-x-bible-diaglot.txt	18	Anointed	3
eng-x-bible-easytoread.txt	17	Christ	3
eng-x-bible-etheridge.txt	17	Meshiha	3
eng-x-bible-godsword.txt	15	Christ	3
eng-x-bible-goodnews.txt	8	Christ	3
eng-x-bible-internationalstandard.txt	19	Christ	3
eng-x-bible-kingjames.txt	19	Christ	3
eng-x-bible-lexham.txt	14	Christ	3
eng-x-bible-literal.txt	16	Christ	3
eng-x-bible-livingoracles.txt	17	Christ	3
eng-x-bible-majority.txt	18	Christ	3
eng-x-bible-montgomery.txt	23	Christ	3
eng-x-bible-new2007.txt	18	Christ	3
eng-x-bible-newcentury.txt	18	Christ	3
eng-x-bible-newinternational.txt	18	Christ	3
eng-x-bible-newliving.txt	17	Christ	3
eng-x-bible-newreaders.txt	22	Christ	3
eng-x-bible-newsimplified.txt	14	Christ	3
eng-x-bible-scriptures.txt	18	Messiah	3
eng-x-bible-treeoflife.txt	19	Messiah	3
eng-x-bible-worldwide.txt	16	Christ	3
isl-x-bible-isl.txt	16	Krists	3
nds-x-bible-nds.txt	18	Tjristus	3
nld-x-bible-2007.txt	17	Christus	3
