FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	trap	1
afr-x-bible-1953.txt	26	trappies	1
dan-x-bible-1931.txt	18	Trin	1
dan-x-bible-1931.txt	21	Opgang	1
deu-x-bible-elberfelder1871.txt	26	Stufen	1
deu-x-bible-elberfelder1871.txt	29	Stiege	1
deu-x-bible-elberfelder1905.txt	26	Stufen	1
deu-x-bible-elberfelder1905.txt	29	Stiege	1
deu-x-bible-freebible.txt	26	Stufen	1
deu-x-bible-freebible.txt	29	Stiege	1
deu-x-bible-gruenewalder.txt	21	Stufen	1
deu-x-bible-luther1545.txt	20	Stufen	1
deu-x-bible-luther1545letztehand.txt	22	stuffen	1
deu-x-bible-luther1912.txt	20	Stufen	1
deu-x-bible-menge.txt	25	Treppe	1
deu-x-bible-menge.txt	28	Stufen	1
deu-x-bible-neue.txt	19	Stufen	1
deu-x-bible-neue.txt	22	Aufgang	1
deu-x-bible-pattloch.txt	20	Aufgang	1
deu-x-bible-pattloch.txt	24	Stufen	1
deu-x-bible-schlachter.txt	22	Stufen	1
deu-x-bible-schlachter.txt	25	Aufgang	1
deu-x-bible-tafelbibel.txt	28	Stufen	1
deu-x-bible-textbibel.txt	25	Stufen	1
deu-x-bible-textbibel.txt	28	Aufgang	1
deu-x-bible-zuercher.txt	23	Stufen	1
eng-x-bible-darby.txt	34	steps	1
eng-x-bible-kingjames.txt	31	going	1
eng-x-bible-kingjames.txt	37	steps	1
eng-x-bible-literal.txt	28	steps	1
eng-x-bible-newsimplified.txt	22	steps	1
eng-x-bible-newsimplified.txt	27	gateway	1
nld-x-bible-statenvertaling.txt	31	trappen	1
nor-x-bible-1930.txt	20	trappene	1
nor-x-bible-1930.txt	23	trin	1
nor-x-bible-student.txt	21	troppi	1
nor-x-bible-student.txt	24	stig	1
swe-x-bible-folk1998.txt	25	trappsteg	1
afr-x-bible-1953.txt	19	weerskante	2
dan-x-bible-1931.txt	14	Sider	2
deu-x-bible-elberfelder1871.txt	21	jener	2
deu-x-bible-elberfelder1871.txt	22	Seite	2
deu-x-bible-elberfelder1905.txt	21	jener	2
deu-x-bible-elberfelder1905.txt	22	Seite	2
deu-x-bible-freebible.txt	21	jener	2
deu-x-bible-freebible.txt	22	Seite	2
deu-x-bible-gruenewalder.txt	17	Seiten	2
deu-x-bible-luther1545.txt	17	Seiten	2
deu-x-bible-luther1545letztehand.txt	17	beiden	2
deu-x-bible-luther1545letztehand.txt	18	seiten	2
deu-x-bible-luther1912.txt	17	Seiten	2
deu-x-bible-menge.txt	20	jener	2
deu-x-bible-menge.txt	21	Seite	2
deu-x-bible-pattloch.txt	17	Seiten	2
deu-x-bible-schlachter.txt	18	Seiten	2
deu-x-bible-tafelbibel.txt	22	hier	2
deu-x-bible-tafelbibel.txt	24	dort	2
deu-x-bible-textbibel.txt	21	jener	2
deu-x-bible-textbibel.txt	22	Seite	2
deu-x-bible-zuercher.txt	16	Seiten	2
eng-x-bible-darby.txt	20	side	2
eng-x-bible-darby.txt	24	side	2
eng-x-bible-kingjames.txt	22	side	2
eng-x-bible-kingjames.txt	27	side	2
eng-x-bible-literal.txt	18	here	2
eng-x-bible-literal.txt	21	there	2
nld-x-bible-statenvertaling.txt	22	gene	2
nld-x-bible-statenvertaling.txt	23	zijde	2
nor-x-bible-1930.txt	17	sider	2
nor-x-bible-student.txt	18	sidor	2
swe-x-bible-folk1998.txt	17	sidor	2
swe-x-bible-folk1998.txt	21	den	2
afr-x-bible-1953.txt	15	op	3
afr-x-bible-1953.txt	18	aan	3
dan-x-bible-1931.txt	10	på	3
deu-x-bible-elberfelder1871.txt	14	an	3
deu-x-bible-elberfelder1871.txt	17	auf	3
deu-x-bible-elberfelder1905.txt	14	an	3
deu-x-bible-elberfelder1905.txt	17	auf	3
deu-x-bible-freebible.txt	14	an	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-luther1545.txt	12	an	3
deu-x-bible-luther1545letztehand.txt	13	an	3
deu-x-bible-luther1912.txt	12	an	3
deu-x-bible-menge.txt	13	an	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-menge.txt	19	auf	3
deu-x-bible-pattloch.txt	12	an	3
deu-x-bible-pattloch.txt	15	auf	3
deu-x-bible-schlachter.txt	13	an	3
deu-x-bible-tafelbibel.txt	16	an	3
deu-x-bible-textbibel.txt	14	an	3
deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	11	an	3
deu-x-bible-zuercher.txt	14	auf	3
