FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	skouerstukke	1
dan-x-bible-1931.txt	6	Skulderstykker	1
deu-x-bible-elberfelder1871.txt	3	zusammenfügende	1
deu-x-bible-elberfelder1871.txt	4	Schulterstücke	1
deu-x-bible-elberfelder1905.txt	3	zusammenfügende	1
deu-x-bible-elberfelder1905.txt	4	Schulterstücke	1
deu-x-bible-freebible.txt	3	zusammenfügende	1
deu-x-bible-freebible.txt	4	Schulterstücke	1
deu-x-bible-gruenewalder.txt	4	Schulterstücke	1
deu-x-bible-luther1545.txt	4	beiden	1
deu-x-bible-luther1545.txt	5	Achseln	1
deu-x-bible-luther1545letztehand.txt	4	beiden	1
deu-x-bible-luther1545letztehand.txt	5	achseln	1
deu-x-bible-luther1912.txt	1	Schulterstücke	1
deu-x-bible-menge.txt	7	Schulterstücke	1
deu-x-bible-pattloch.txt	6	verbundene	1
deu-x-bible-pattloch.txt	7	Schulterstücke	1
deu-x-bible-schlachter.txt	4	Schulterstücke	1
deu-x-bible-tafelbibel.txt	1	Schulterstücke	1
deu-x-bible-textbibel.txt	7	verbundene	1
deu-x-bible-textbibel.txt	8	Schulterstücke	1
deu-x-bible-zuercher.txt	3	Schulterstücke	1
eng-x-bible-darby.txt	3	shoulder-pieces	1
eng-x-bible-kingjames.txt	3	shoulderpieces	1
eng-x-bible-literal.txt	3	shoulderpieces	1
eng-x-bible-newsimplified.txt	6	shoulder	1
eng-x-bible-newsimplified.txt	7	straps	1
nld-x-bible-statenvertaling.txt	3	samenvoegende	1
nld-x-bible-statenvertaling.txt	4	schouderbanden	1
nor-x-bible-1930.txt	3	skulderstykker	1
nor-x-bible-student.txt	4	aksleband	1
swe-x-bible-folk1998.txt	4	axelstycken	1
afr-x-bible-1953.txt	19	saamgevoeg	2
dan-x-bible-1931.txt	15	sammen	2
dan-x-bible-1931.txt	18	Hjørner	2
deu-x-bible-elberfelder1871.txt	13	zusammengefügt	2
deu-x-bible-elberfelder1905.txt	13	zusammengefügt	2
deu-x-bible-freebible.txt	13	zusammengefügt	2
deu-x-bible-gruenewalder.txt	17	verknüpft	2
deu-x-bible-luther1545.txt	11	zusammenbände	2
deu-x-bible-luther1545letztehand.txt	13	zusamen	2
deu-x-bible-luther1545letztehand.txt	14	bünde	2
deu-x-bible-luther1912.txt	16	zusammengebunden	2
deu-x-bible-menge.txt	21	zusammengefügt	2
deu-x-bible-neue.txt	8	verbundenen	2
deu-x-bible-neue.txt	9	Schulterstücke	2
deu-x-bible-pattloch.txt	15	zusammengefügt	2
deu-x-bible-schlachter.txt	14	verbinden	2
deu-x-bible-tafelbibel.txt	14	fügte	2
deu-x-bible-tafelbibel.txt	17	zusammen	2
deu-x-bible-textbibel.txt	19	verbunden	2
deu-x-bible-zuercher.txt	23	)	2
deu-x-bible-zuercher.txt	24	verbunden	2
eng-x-bible-darby.txt	16	joined	2
eng-x-bible-darby.txt	17	together	2
eng-x-bible-kingjames.txt	18	coupled	2
eng-x-bible-kingjames.txt	19	together	2
eng-x-bible-literal.txt	12	joined	2
eng-x-bible-newsimplified.txt	23	fastened	2
nld-x-bible-statenvertaling.txt	13	samengevoegd	2
nor-x-bible-1930.txt	15	sammen	2
nor-x-bible-student.txt	15	hekta	2
nor-x-bible-student.txt	17	hop	2
swe-x-bible-folk1998.txt	15	fästes	2
swe-x-bible-folk1998.txt	17	ihop	2
afr-x-bible-1953.txt	15	twee	3
dan-x-bible-1931.txt	17	begge	3
deu-x-bible-elberfelder1871.txt	9	beiden	3
deu-x-bible-elberfelder1905.txt	9	beiden	3
deu-x-bible-freebible.txt	9	beiden	3
deu-x-bible-gruenewalder.txt	13	beiden	3
deu-x-bible-luther1545.txt	9	beiden	3
deu-x-bible-luther1545letztehand.txt	11	beiden	3
deu-x-bible-luther1912.txt	12	beiden	3
deu-x-bible-menge.txt	16	beiden	3
deu-x-bible-neue.txt	5	beiden	3
deu-x-bible-pattloch.txt	11	beiden	3
deu-x-bible-schlachter.txt	11	beiden	3
deu-x-bible-tafelbibel.txt	12	beiden	3
deu-x-bible-textbibel.txt	13	beiden	3
deu-x-bible-zuercher.txt	16	beiden	3
eng-x-bible-darby.txt	12	two	3
eng-x-bible-kingjames.txt	14	two	3
eng-x-bible-literal.txt	15	two	3
eng-x-bible-newsimplified.txt	16	sides	3
nld-x-bible-statenvertaling.txt	9	beide	3
nor-x-bible-1930.txt	17	begge	3
nor-x-bible-student.txt	19	båe	3
swe-x-bible-folk1998.txt	13	båda	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Man	4
deu-x-bible-luther1545.txt	1	daß	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	3	they	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	3	dei	4
afr-x-bible-1953.txt	8	aan	5
afr-x-bible-1953.txt	13	aan	5
dan-x-bible-1931.txt	10	på	5
deu-x-bible-elberfelder1871.txt	7	an	5
deu-x-bible-elberfelder1905.txt	7	an	5
deu-x-bible-freebible.txt	7	an	5
