FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-pattloch.txt	10	.	1
eng-x-bible-kingjames.txt	13	.	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Über	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-luther1545letztehand.txt	31	alle	3
deu-x-bible-menge.txt	25	alle	3
deu-x-bible-luther1545letztehand.txt	29	sorget	4
deu-x-bible-menge.txt	26	sorgt	4
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-luther1545letztehand.txt	19	Er	6
deu-x-bible-menge.txt	20	er	6
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	32	gleich	8
deu-x-bible-menge.txt	29	gleicher	8
deu-x-bible-luther1545letztehand.txt	26	gemacht	9
deu-x-bible-menge.txt	21	geschaffen	9
deu-x-bible-luther1545letztehand.txt	20	hat	10
deu-x-bible-menge.txt	19	hat	10
deu-x-bible-luther1545letztehand.txt	12	fürchten	11
deu-x-bible-menge.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	1	denn	12
deu-x-bible-gruenewalder.txt	2	strenge	13
deu-x-bible-pattloch.txt	3	Starken	13
deu-x-bible-gruenewalder.txt	6	Mächtigen	14
deu-x-bible-pattloch.txt	8	strenges	14
