FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	groot	1
afr-x-bible-1953.txt	19	dinge	1
dan-x-bible-1931.txt	16	store	1
dan-x-bible-1931.txt	17	Ting	1
deu-x-bible-elberfelder1871.txt	15	Großes	1
deu-x-bible-elberfelder1905.txt	15	Großes	1
deu-x-bible-freebible.txt	15	Grosses	1
deu-x-bible-gruenewalder.txt	16	Großes	1
deu-x-bible-gruenewalder.txt	17	unternimmt	1
deu-x-bible-luther1545.txt	19	große	1
deu-x-bible-luther1545.txt	20	Dinge	1
deu-x-bible-luther1545letztehand.txt	18	gros	1
deu-x-bible-luther1545letztehand.txt	19	ding	1
deu-x-bible-luther1912.txt	19	große	1
deu-x-bible-luther1912.txt	20	Dinge	1
deu-x-bible-menge.txt	19	Großes	1
deu-x-bible-neue.txt	20	Großes	1
deu-x-bible-pattloch.txt	13	Großes	1
deu-x-bible-schlachter.txt	18	Großes	1
deu-x-bible-tafelbibel.txt	16	Großes	1
deu-x-bible-textbibel.txt	15	Ungewöhnliches	1
deu-x-bible-zuercher.txt	16	Grosses	1
eng-x-bible-darby.txt	16	great	1
eng-x-bible-darby.txt	17	things	1
eng-x-bible-kingjames.txt	17	great	1
eng-x-bible-kingjames.txt	18	things	1
eng-x-bible-literal.txt	16	great	1
eng-x-bible-literal.txt	17	things	1
eng-x-bible-newsimplified.txt	17	great	1
eng-x-bible-newsimplified.txt	18	things	1
nld-x-bible-statenvertaling.txt	18	grote	1
nld-x-bible-statenvertaling.txt	19	dingen	1
nor-x-bible-1930.txt	14	store	1
nor-x-bible-1930.txt	15	ting	1
nor-x-bible-student.txt	15	storverk	1
swe-x-bible-folk1998.txt	14	stora	1
swe-x-bible-folk1998.txt	15	ting	1
afr-x-bible-1953.txt	1	Wees	2
afr-x-bible-1953.txt	3	bevrees	2
dan-x-bible-1931.txt	1	Frygt	2
deu-x-bible-elberfelder1871.txt	1	Fürchte	2
deu-x-bible-elberfelder1905.txt	1	Fürchte	2
deu-x-bible-freebible.txt	1	Fürchte	2
deu-x-bible-luther1545.txt	1	Fürchte	2
deu-x-bible-luther1545letztehand.txt	1	Fürchte	2
deu-x-bible-luther1912.txt	1	Fürchte	2
deu-x-bible-menge.txt	1	Fürchte	2
deu-x-bible-neue.txt	1	Hab	2
deu-x-bible-neue.txt	3	Angst	2
deu-x-bible-pattloch.txt	1	Fürchte	2
deu-x-bible-schlachter.txt	1	Fürchte	2
deu-x-bible-tafelbibel.txt	1	Fürchte	2
deu-x-bible-textbibel.txt	1	Sei	2
deu-x-bible-textbibel.txt	2	getrost	2
deu-x-bible-zuercher.txt	1	Sei	2
deu-x-bible-zuercher.txt	3	Furcht	2
eng-x-bible-darby.txt	2	Fear	2
eng-x-bible-kingjames.txt	1	Fear	2
eng-x-bible-literal.txt	1	Fear	2
eng-x-bible-newsimplified.txt	2	Do	2
eng-x-bible-newsimplified.txt	4	fear	2
nld-x-bible-statenvertaling.txt	1	Vrees	2
nor-x-bible-1930.txt	1	Frykt	2
