FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	videre	1
deu-x-bible-elberfelder1871.txt	3	fuhr	1
deu-x-bible-elberfelder1905.txt	3	fuhr	1
deu-x-bible-freebible.txt	3	fuhr	1
deu-x-bible-gruenewalder.txt	2	fuhr	1
deu-x-bible-gruenewalder.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	3	weiter	1
deu-x-bible-menge.txt	2	fuhr	1
deu-x-bible-neue.txt	2	fuhr	1
deu-x-bible-pattloch.txt	2	fuhr	1
deu-x-bible-schlachter.txt	3	fuhr	1
deu-x-bible-textbibel.txt	2	fuhr	1
deu-x-bible-zuercher.txt	3	fuhr	1
eng-x-bible-darby.txt	3	proceeded	1
eng-x-bible-kingjames.txt	3	proceeded	1
eng-x-bible-literal.txt	3	continued	1
eng-x-bible-newsimplified.txt	2	TALKS	1
nld-x-bible-statenvertaling.txt	2	ging	1
nld-x-bible-statenvertaling.txt	3	nog	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	heldt	1
swe-x-bible-folk1998.txt	2	fortsatte	1
afr-x-bible-1953.txt	2	Elíhu	2
dan-x-bible-1931.txt	4	Elihu	2
deu-x-bible-elberfelder1871.txt	2	Elihu	2
deu-x-bible-elberfelder1905.txt	2	Elihu	2
deu-x-bible-freebible.txt	2	Elihu	2
deu-x-bible-gruenewalder.txt	1	Elihu	2
deu-x-bible-luther1545.txt	1	Elihu	2
deu-x-bible-luther1545letztehand.txt	1	Elihu	2
deu-x-bible-luther1912.txt	1	Elihu	2
deu-x-bible-menge.txt	3	Elihu	2
deu-x-bible-neue.txt	1	Elihu	2
deu-x-bible-pattloch.txt	3	Elihu	2
deu-x-bible-schlachter.txt	2	Elihu	2
deu-x-bible-textbibel.txt	3	Elihu	2
deu-x-bible-zuercher.txt	2	Elihu	2
eng-x-bible-darby.txt	2	Elihu	2
eng-x-bible-kingjames.txt	1	Elihu	2
eng-x-bible-literal.txt	2	Elihu	2
eng-x-bible-newsimplified.txt	1	ELIHU	2
nld-x-bible-statenvertaling.txt	1	Elihu	2
nor-x-bible-1930.txt	2	Elihu	2
nor-x-bible-student.txt	2	Elihu	2
swe-x-bible-folk1998.txt	1	Elihu	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	6	sprach	3
deu-x-bible-elberfelder1905.txt	6	sprach	3
deu-x-bible-freebible.txt	6	sprach	3
deu-x-bible-gruenewalder.txt	5	fort	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	6	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	7	reden	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	6	sprach	3
deu-x-bible-schlachter.txt	6	sprach	3
deu-x-bible-textbibel.txt	4	also	3
deu-x-bible-zuercher.txt	6	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	4	MORE	3
nld-x-bible-statenvertaling.txt	7	zeide	3
nor-x-bible-1930.txt	6	sa	3
nor-x-bible-student.txt	6	sagde	3
swe-x-bible-folk1998.txt	5	sade	3
afr-x-bible-1953.txt	7	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
