FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mensekind	1
dan-x-bible-1931.txt	1	Mennesskesøn	1
deu-x-bible-elberfelder1871.txt	1	Menschensohn	1
deu-x-bible-elberfelder1905.txt	1	Menschensohn	1
deu-x-bible-freebible.txt	1	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-luther1545.txt	2	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	1
deu-x-bible-luther1912.txt	2	Menschenkind	1
deu-x-bible-menge.txt	2	Menschensohn	1
deu-x-bible-neue.txt	2	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-schlachter.txt	1	Menschensohn	1
deu-x-bible-tafelbibel.txt	1	Menschensohn	1
deu-x-bible-textbibel.txt	1	Menschensohn	1
deu-x-bible-zuercher.txt	1	Menschensohn	1
eng-x-bible-darby.txt	1	Son	1
eng-x-bible-kingjames.txt	1	Son	1
eng-x-bible-literal.txt	1	Son	1
eng-x-bible-newsimplified.txt	2	Son	1
nld-x-bible-statenvertaling.txt	1	Mensenkind	1
nor-x-bible-1930.txt	1	Menneskesønn	1
nor-x-bible-student.txt	1	Menneskjeson	1
swe-x-bible-folk1998.txt	3	människobarn	1
afr-x-bible-1953.txt	13	profeteer	2
dan-x-bible-1931.txt	9	profeter	2
deu-x-bible-elberfelder1871.txt	11	weissage	2
deu-x-bible-elberfelder1905.txt	11	weissage	2
deu-x-bible-freebible.txt	11	weissage	2
deu-x-bible-gruenewalder.txt	13	prophezeie	2
deu-x-bible-luther1545.txt	12	weissage	2
deu-x-bible-luther1545letztehand.txt	13	weissage	2
deu-x-bible-luther1912.txt	12	weissage	2
deu-x-bible-menge.txt	11	weissage	2
deu-x-bible-neue.txt	10	weissage	2
deu-x-bible-pattloch.txt	11	tritt	2
deu-x-bible-pattloch.txt	15	Prophet	2
deu-x-bible-schlachter.txt	11	weissage	2
deu-x-bible-tafelbibel.txt	12	weissage	2
deu-x-bible-textbibel.txt	10	weissage	2
deu-x-bible-zuercher.txt	10	weissage	2
eng-x-bible-darby.txt	15	prophesy	2
eng-x-bible-kingjames.txt	13	prophesy	2
eng-x-bible-literal.txt	14	prophesy	2
