FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nadat	1
afr-x-bible-1983.txt	13	nadat	1
afr-x-bible-boodskap.txt	10	nadat	1
afr-x-bible-viralmal.txt	16	nadat	1
dan-x-bible-1931.txt	7	efter	1
dan-x-bible-frederik.txt	7	efterat	1
dan-x-bible-hverdagsdansk.txt	7	da	1
deu-x-bible-albrecht.txt	7	als	1
deu-x-bible-elberfelder1871.txt	8	nachdem	1
deu-x-bible-elberfelder1905.txt	8	nachdem	1
deu-x-bible-erben.txt	10	da	1
deu-x-bible-freebible.txt	8	nachdem	1
deu-x-bible-genfer2011.txt	15	war	1
deu-x-bible-greber.txt	14	nachdem	1
deu-x-bible-gruenewalder.txt	10	nachdem	1
deu-x-bible-hoffnung.txt	15	ließ	1
deu-x-bible-hoffnung.txt	17	nachdem	1
deu-x-bible-konkordant.txt	14	nachdem	1
deu-x-bible-luther1545.txt	9	da	1
deu-x-bible-luther1545letztehand.txt	9	da	1
deu-x-bible-luther1912.txt	9	da	1
deu-x-bible-meister.txt	8	während	1
deu-x-bible-menge.txt	12	nachdem	1
deu-x-bible-neue.txt	10	nachdem	1
deu-x-bible-pattloch.txt	10	nachdem	1
deu-x-bible-schlachter.txt	9	nachdem	1
deu-x-bible-schlachter2000.txt	9	nachdem	1
deu-x-bible-tafelbibel.txt	9	nachdem	1
deu-x-bible-textbibel.txt	8	nach	1
deu-x-bible-zuercher.txt	9	nachdem	1
eng-x-bible-amplified.txt	10	after	1
eng-x-bible-amplified.txt	12	had	1
eng-x-bible-books.txt	9	after	1
eng-x-bible-books.txt	12	had	1
eng-x-bible-clontz.txt	9	after	1
eng-x-bible-clontz.txt	11	had	1
eng-x-bible-common.txt	6	after	1
eng-x-bible-contemporary.txt	7	when	1
eng-x-bible-contemporary.txt	9	had	1
eng-x-bible-contemporary.txt	10	walked	1
eng-x-bible-darby.txt	9	having	1
eng-x-bible-diaglot.txt	9	having	1
eng-x-bible-etheridge.txt	10	after	1
eng-x-bible-etheridge.txt	12	had	1
eng-x-bible-godsword.txt	9	after	1
eng-x-bible-goodnews.txt	12	after	1
eng-x-bible-goodnews.txt	15	had	1
eng-x-bible-internationalstandard.txt	9	after	1
eng-x-bible-internationalstandard.txt	11	had	1
eng-x-bible-kingjames.txt	10	after	1
eng-x-bible-lexham.txt	9	after	1
eng-x-bible-lexham.txt	11	had	1
eng-x-bible-literal.txt	10	having	1
eng-x-bible-livingoracles.txt	11	having	1
eng-x-bible-majority.txt	9	having	1
eng-x-bible-montgomery.txt	9	after	1
eng-x-bible-montgomery.txt	11	had	1
eng-x-bible-new2007.txt	8	after	1
eng-x-bible-newcentury.txt	11	after	1
eng-x-bible-newcentury.txt	14	had	1
eng-x-bible-newinternational.txt	9	after	1
eng-x-bible-newinternational.txt	12	had	1
eng-x-bible-newreaders.txt	16	after	1
eng-x-bible-newreaders.txt	18	had	1
eng-x-bible-newsimplified.txt	10	after	1
eng-x-bible-newsimplified.txt	12	had	1
eng-x-bible-scriptures.txt	10	having	1
eng-x-bible-treeoflife.txt	9	after	1
isl-x-bible-isl.txt	7	er	1
isl-x-bible-isl.txt	9	höfðu	1
nds-x-bible-nds.txt	9	no	1
nld-x-bible-1951.txt	11	nadat	1
nld-x-bible-2004.txt	9	toen	1
nld-x-bible-2007.txt	16	toen	1
nld-x-bible-statenvertaling.txt	11	als	1
nld-x-bible-statenvertaling.txt	13	tot	1
nno-x-bible-2011.txt	6	då	1
nno-x-bible-2011.txt	8	hadde	1
nob-x-bible-1985.txt	8	da	1
nob-x-bible-1985.txt	10	hadde	1
nob-x-bible-1988.txt	16	etter	1
nob-x-bible-2007.txt	7	da	1
nob-x-bible-2007.txt	9	hadde	1
nob-x-bible-2011.txt	6	da	1
nob-x-bible-2011.txt	8	hadde	1
nor-x-bible-1930.txt	7	da	1
nor-x-bible-1930.txt	9	hadde	1
nor-x-bible-student.txt	7	då	1
nor-x-bible-student.txt	9	hadde	1
swe-x-bible-b2000.txt	6	sedan	1
swe-x-bible-b2000.txt	8	hade	1
swe-x-bible-folk1998.txt	7	sedan	1
swe-x-bible-folk1998.txt	9	hade	1
swe-x-bible-nyalevande.txt	14	sedan	1
swe-x-bible-nyalevande.txt	16	hade	1
swg-x-bible-swg.txt	9	als	1
afr-x-bible-1953.txt	13	dae	2
afr-x-bible-1983.txt	16	dae	2
afr-x-bible-boodskap.txt	15	dae	2
afr-x-bible-boodskap.txt	18	dag	2
afr-x-bible-lewende.txt	11	dae	2
afr-x-bible-viralmal.txt	20	dae	2
dan-x-bible-1931.txt	14	Dage	2
dan-x-bible-frederik.txt	13	Dage	2
dan-x-bible-hverdagsdansk.txt	18	dage	2
deu-x-bible-albrecht.txt	10	Tage	2
deu-x-bible-elberfelder1871.txt	11	Tage	2
deu-x-bible-elberfelder1905.txt	11	Tage	2
deu-x-bible-erben.txt	13	Tage	2
deu-x-bible-freebible.txt	11	Tage	2
deu-x-bible-genfer2011.txt	31	Tage	2
deu-x-bible-greber.txt	17	Tage	2
deu-x-bible-gruenewalder.txt	14	Tagen	2
deu-x-bible-hoffnung.txt	21	Tage	2
deu-x-bible-interlinear.txt	13	Tage	2
deu-x-bible-konkordant.txt	18	Tage	2
deu-x-bible-luther1545.txt	12	Tage	2
deu-x-bible-luther1545letztehand.txt	12	tage	2
deu-x-bible-luther1912.txt	12	Tage	2
deu-x-bible-meister.txt	11	Tage	2
deu-x-bible-menge.txt	15	Tage	2
deu-x-bible-neue.txt	14	Tage	2
deu-x-bible-pattloch.txt	13	Tage	2
deu-x-bible-schlachter.txt	12	Tage	2
deu-x-bible-schlachter2000.txt	12	Tage	2
deu-x-bible-tafelbibel.txt	12	Tage	2
deu-x-bible-volxbibel.txt	10	Tage	2
deu-x-bible-zuercher.txt	12	Tage	2
eng-x-bible-amplified.txt	17	days	2
eng-x-bible-books.txt	18	days	2
eng-x-bible-clontz.txt	16	days	2
eng-x-bible-common.txt	14	days	2
eng-x-bible-contemporary.txt	18	days	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-diaglot.txt	14	days	2
eng-x-bible-easytoread.txt	22	days	2
eng-x-bible-etheridge.txt	16	days	2
eng-x-bible-godsword.txt	17	days	2
eng-x-bible-goodnews.txt	21	days	2
eng-x-bible-internationalstandard.txt	16	days	2
eng-x-bible-kingjames.txt	16	days	2
eng-x-bible-lexham.txt	17	days	2
eng-x-bible-literal.txt	15	days	2
eng-x-bible-livingoracles.txt	15	days	2
eng-x-bible-majority.txt	14	days	2
eng-x-bible-montgomery.txt	15	days	2
eng-x-bible-new2007.txt	16	days	2
eng-x-bible-newcentury.txt	20	days	2
eng-x-bible-newinternational.txt	18	days	2
eng-x-bible-newliving.txt	15	days	2
eng-x-bible-newreaders.txt	25	days	2
eng-x-bible-newsimplified.txt	17	days	2
eng-x-bible-scriptures.txt	15	days	2
eng-x-bible-treeoflife.txt	15	days	2
eng-x-bible-worldwide.txt	17	days	2
isl-x-bible-isl.txt	16	daga	2
nds-x-bible-nds.txt	13	Doag	2
nld-x-bible-1951.txt	18	dagen	2
nld-x-bible-2004.txt	14	dagen	2
nld-x-bible-2007.txt	11	dagen	2
nld-x-bible-statenvertaling.txt	15	dagen	2
nno-x-bible-2011.txt	14	dagar	2
nob-x-bible-1985.txt	16	dager	2
nob-x-bible-1988.txt	21	dager	2
nob-x-bible-2007.txt	15	dager	2
nob-x-bible-2011.txt	14	dager	2
nor-x-bible-1930.txt	15	dager	2
nor-x-bible-student.txt	15	dagar	2
swe-x-bible-b2000.txt	14	dagar	2
swe-x-bible-folk1998.txt	16	dagar	2
swe-x-bible-nyalevande.txt	22	dagar	2
swg-x-bible-swg.txt	12	Däg	2
afr-x-bible-1953.txt	9	geval	3
afr-x-bible-1983.txt	5	het	3
afr-x-bible-1983.txt	12	geval	3
afr-x-bible-boodskap.txt	4	het	3
afr-x-bible-lewende.txt	5	het	3
afr-x-bible-viralmal.txt	15	geval	3
dan-x-bible-1931.txt	3	faldt	3
dan-x-bible-frederik.txt	3	faldt	3
dan-x-bible-hverdagsdansk.txt	23	faldt	3
deu-x-bible-albrecht.txt	3	fielen	3
deu-x-bible-elberfelder1871.txt	3	fielen	3
deu-x-bible-elberfelder1905.txt	3	fielen	3
deu-x-bible-erben.txt	4	fielen	3
deu-x-bible-freebible.txt	3	fielen	3
deu-x-bible-gruenewalder.txt	3	stürzten	3
deu-x-bible-interlinear.txt	7	fielen	3
deu-x-bible-konkordant.txt	5	fielen	3
deu-x-bible-luther1545.txt	4	fielen	3
deu-x-bible-luther1545letztehand.txt	4	fielen	3
deu-x-bible-luther1912.txt	4	fielen	3
deu-x-bible-meister.txt	3	fielen	3
deu-x-bible-neue.txt	4	stürzten	3
deu-x-bible-neue.txt	8	ein	3
deu-x-bible-pattloch.txt	3	stürzten	3
deu-x-bible-pattloch.txt	8	ein	3
deu-x-bible-schlachter.txt	3	fielen	3
deu-x-bible-schlachter2000.txt	3	fielen	3
deu-x-bible-tafelbibel.txt	4	fielen	3
deu-x-bible-textbibel.txt	3	fielen	3
deu-x-bible-zuercher.txt	3	fielen	3
eng-x-bible-amplified.txt	8	fell	3
eng-x-bible-books.txt	7	fell	3
eng-x-bible-clontz.txt	7	fell	3
eng-x-bible-common.txt	5	fell	3
eng-x-bible-contemporary.txt	22	fell	3
eng-x-bible-darby.txt	7	fell	3
eng-x-bible-diaglot.txt	7	fell	3
eng-x-bible-easytoread.txt	6	fell	3
eng-x-bible-easytoread.txt	28	fell	3
eng-x-bible-etheridge.txt	7	fell	3
eng-x-bible-internationalstandard.txt	7	fell	3
eng-x-bible-kingjames.txt	7	fell	3
eng-x-bible-lexham.txt	7	fell	3
eng-x-bible-literal.txt	7	fell	3
eng-x-bible-livingoracles.txt	8	fell	3
eng-x-bible-majority.txt	7	fell	3
eng-x-bible-montgomery.txt	7	fell	3
eng-x-bible-new2007.txt	7	fell	3
eng-x-bible-newcentury.txt	10	fell	3
eng-x-bible-newinternational.txt	7	fell	3
eng-x-bible-newreaders.txt	11	fell	3
eng-x-bible-newsimplified.txt	7	fell	3
eng-x-bible-scriptures.txt	8	fell	3
eng-x-bible-treeoflife.txt	7	fell	3
eng-x-bible-worldwide.txt	21	fell	3
isl-x-bible-isl.txt	3	hrundu	3
nds-x-bible-nds.txt	3	folle	3
nld-x-bible-2004.txt	4	vielen	3
nld-x-bible-2007.txt	4	op	3
nld-x-bible-statenvertaling.txt	9	gevallen	3
nno-x-bible-2011.txt	3	fall	3
nob-x-bible-1985.txt	5	falt	3
nob-x-bible-2007.txt	3	falt	3
nob-x-bible-2011.txt	3	falt	3
nor-x-bible-1930.txt	3	falt	3
nor-x-bible-student.txt	3	fall	3
swe-x-bible-b2000.txt	3	föll	3
swe-x-bible-folk1998.txt	3	föll	3
swg-x-bible-swg.txt	4	flege	3
afr-x-bible-1953.txt	6	mure	4
afr-x-bible-boodskap.txt	6	mure	4
afr-x-bible-viralmal.txt	12	mure	4
dan-x-bible-1931.txt	4	Jerikos	4
dan-x-bible-1931.txt	5	Mure	4
dan-x-bible-frederik.txt	4	Jerichos	4
dan-x-bible-frederik.txt	5	Mure	4
deu-x-bible-albrecht.txt	4	Jerichos	4
deu-x-bible-albrecht.txt	5	Mauern	4
deu-x-bible-elberfelder1871.txt	5	Mauern	4
deu-x-bible-elberfelder1905.txt	5	Mauern	4
deu-x-bible-erben.txt	6	Mauern	4
deu-x-bible-freebible.txt	5	Mauern	4
deu-x-bible-gruenewalder.txt	6	Mauern	4
deu-x-bible-gruenewalder.txt	7	Jerichos	4
deu-x-bible-hoffnung.txt	12	Mauern	4
deu-x-bible-interlinear.txt	5	Mauern	4
deu-x-bible-konkordant.txt	7	Mauern	4
deu-x-bible-luther1545.txt	6	Mauern	4
deu-x-bible-luther1545letztehand.txt	6	mauren	4
deu-x-bible-luther1912.txt	6	Mauern	4
