FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
afr-x-bible-1983.txt	42	!	1
afr-x-bible-1983.txt	43	”	1
afr-x-bible-boodskap.txt	47	!	1
afr-x-bible-boodskap.txt	48	"	1
afr-x-bible-lewende.txt	41	!	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	46	!	1
afr-x-bible-viralmal.txt	47	”	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	41	!	1
deu-x-bible-albrecht.txt	35	!	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-erben.txt	38	;	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-genfer2011.txt	39	!	1
deu-x-bible-genfer2011.txt	40	«	1
deu-x-bible-greber.txt	34	:	1
deu-x-bible-greber.txt	39	!	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-hoffnung.txt	37	!	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	33	;	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter2000.txt	35	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	33	;	1
deu-x-bible-volxbibel.txt	60	!	1
deu-x-bible-volxbibel.txt	61	“	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-amplified.txt	42	!	1
eng-x-bible-clontz.txt	38	!	1
eng-x-bible-clontz.txt	39	«	1
eng-x-bible-common.txt	37	!	1
eng-x-bible-common.txt	38	"	1
eng-x-bible-contemporary.txt	39	!	1
eng-x-bible-contemporary.txt	40	”	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	40	.	1
eng-x-bible-easytoread.txt	38	!	1
eng-x-bible-easytoread.txt	39	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	37	!	1
eng-x-bible-godsword.txt	38	”	1
eng-x-bible-goodnews.txt	38	!	1
eng-x-bible-goodnews.txt	39	”	1
eng-x-bible-internationalstandard.txt	36	!	1
eng-x-bible-internationalstandard.txt	37	”	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-lexham.txt	40	!	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	37	!	1
eng-x-bible-livingoracles.txt	38	.	1
eng-x-bible-majority.txt	39	.	1
eng-x-bible-majority.txt	40	"	1
eng-x-bible-montgomery.txt	40	.	1
eng-x-bible-montgomery.txt	41	"	1
eng-x-bible-new2007.txt	39	!	1
eng-x-bible-new2007.txt	40	”	1
eng-x-bible-newcentury.txt	38	!	1
eng-x-bible-newcentury.txt	39	”	1
eng-x-bible-newinternational.txt	39	!	1
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	”	1
eng-x-bible-newreaders.txt	44	!	1
eng-x-bible-newreaders.txt	45	"	1
eng-x-bible-newsimplified.txt	36	!	1
eng-x-bible-newsimplified.txt	37	«	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-scriptures.txt	39	”	1
eng-x-bible-treeoflife.txt	36	!	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	38	!	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	"	1
nds-x-bible-nds.txt	32	!	1
nld-x-bible-1951.txt	38	.	1
nld-x-bible-2004.txt	36	!	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	48	!	1
nld-x-bible-2007.txt	49	’	1
nld-x-bible-statenvertaling.txt	41	.	1
nno-x-bible-2011.txt	37	!	1
nno-x-bible-2011.txt	38	»	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1985.txt	33	»	1
nob-x-bible-1988.txt	44	.	1
nob-x-bible-1988.txt	45	”	1
nob-x-bible-2007.txt	37	!	1
nob-x-bible-2011.txt	32	!	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-b2000.txt	35	.	1
swe-x-bible-b2000.txt	36	«	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
swe-x-bible-nyalevande.txt	41	.	1
swe-x-bible-nyalevande.txt	42	"	1
swg-x-bible-swg.txt	40	.	1
afr-x-bible-1953.txt	24	:	2
afr-x-bible-1983.txt	26	:	2
afr-x-bible-1983.txt	27	“	2
afr-x-bible-boodskap.txt	30	:	2
