FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hulp	1
dan-x-bible-1931.txt	7	Hjælp	1
deu-x-bible-elberfelder1871.txt	6	Hülfe	1
deu-x-bible-elberfelder1905.txt	6	Hilfe	1
deu-x-bible-freebible.txt	6	Hilfe	1
deu-x-bible-gruenewalder.txt	2	Beistand	1
deu-x-bible-luther1545.txt	5	beistehen	1
deu-x-bible-luther1545letztehand.txt	5	beystehen	1
deu-x-bible-luther1912.txt	5	beistehen	1
deu-x-bible-menge.txt	9	helfen	1
deu-x-bible-neue.txt	4	helfen	1
deu-x-bible-pattloch.txt	6	Hilfe	1
deu-x-bible-schlachter.txt	6	Hilfe	1
deu-x-bible-tafelbibel.txt	6	Beistand	1
deu-x-bible-textbibel.txt	9	helfen	1
deu-x-bible-zuercher.txt	6	Hilfe	1
eng-x-bible-darby.txt	7	help	1
eng-x-bible-kingjames.txt	4	help	1
eng-x-bible-literal.txt	4	help	1
eng-x-bible-newsimplified.txt	7	help	1
nds-x-bible-nds.txt	6	Help	1
nld-x-bible-statenvertaling.txt	6	hulp	1
nor-x-bible-1930.txt	7	hjelp	1
nor-x-bible-student.txt	7	hjelp	1
swe-x-bible-folk1998.txt	3	hjälper	1
afr-x-bible-1953.txt	3	hand	2
dan-x-bible-1931.txt	3	Hånd	2
deu-x-bible-elberfelder1871.txt	3	Hand	2
deu-x-bible-elberfelder1905.txt	3	Hand	2
deu-x-bible-freebible.txt	3	Hand	2
deu-x-bible-gruenewalder.txt	6	Hand	2
deu-x-bible-luther1545.txt	4	Hand	2
deu-x-bible-luther1545letztehand.txt	4	Hand	2
deu-x-bible-luther1912.txt	4	Hand	2
deu-x-bible-menge.txt	3	Hand	2
deu-x-bible-neue.txt	8	Hand	2
deu-x-bible-pattloch.txt	2	Hand	2
deu-x-bible-schlachter.txt	2	Hand	2
deu-x-bible-tafelbibel.txt	3	Hand	2
deu-x-bible-textbibel.txt	3	Hand	2
deu-x-bible-zuercher.txt	2	Hand	2
eng-x-bible-darby.txt	3	hand	2
eng-x-bible-kingjames.txt	3	hand	2
eng-x-bible-literal.txt	3	hand	2
eng-x-bible-newsimplified.txt	3	hand	2
nds-x-bible-nds.txt	3	Haunt	2
nld-x-bible-statenvertaling.txt	3	hand	2
nor-x-bible-1930.txt	3	hånd	2
nor-x-bible-student.txt	3	hand	2
swe-x-bible-folk1998.txt	2	hand	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	2	mir	3
deu-x-bible-luther1545letztehand.txt	2	mir	3
deu-x-bible-luther1912.txt	2	mir	3
deu-x-bible-menge.txt	7	mir	3
deu-x-bible-neue.txt	2	mir	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	4	mir	3
deu-x-bible-tafelbibel.txt	4	mir	3
deu-x-bible-textbibel.txt	7	mir	3
deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	5	me	3
eng-x-bible-literal.txt	5	me	3
eng-x-bible-newsimplified.txt	8	me	3
nds-x-bible-nds.txt	4	mie	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	12	dine	4
deu-x-bible-elberfelder1871.txt	12	deine	4
deu-x-bible-elberfelder1905.txt	12	deine	4
deu-x-bible-freebible.txt	12	deine	4
deu-x-bible-gruenewalder.txt	10	Deine	4
deu-x-bible-luther1545.txt	11	deine	4
deu-x-bible-luther1545letztehand.txt	11	deine	4
deu-x-bible-luther1912.txt	11	deine	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	12	deine	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-schlachter.txt	11	deine	4
deu-x-bible-tafelbibel.txt	10	Deine	4
deu-x-bible-textbibel.txt	12	deine	4
deu-x-bible-zuercher.txt	11	deine	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	11	thy	4
eng-x-bible-literal.txt	11	Your	4
eng-x-bible-newsimplified.txt	14	your	4
nds-x-bible-nds.txt	12	diene	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	10	dine	4
swe-x-bible-folk1998.txt	10	dina	4
afr-x-bible-1953.txt	14	verkies	5
dan-x-bible-1931.txt	11	valgte	5
deu-x-bible-elberfelder1871.txt	14	erwählt	5
deu-x-bible-elberfelder1905.txt	14	erwählt	5
deu-x-bible-freebible.txt	14	erwählt	5
deu-x-bible-gruenewalder.txt	14	erwählt	5
deu-x-bible-luther1545.txt	10	erwählet	5
deu-x-bible-luther1545letztehand.txt	10	erwelet	5
deu-x-bible-luther1912.txt	10	erwählt	5
deu-x-bible-menge.txt	20	erwählt	5
deu-x-bible-neue.txt	16	erwählt	5
deu-x-bible-pattloch.txt	13	auserwählte	5
deu-x-bible-schlachter.txt	13	erwählt	5
deu-x-bible-tafelbibel.txt	14	erwählt	5
deu-x-bible-textbibel.txt	16	erwählt	5
deu-x-bible-zuercher.txt	13	erwählt	5
eng-x-bible-darby.txt	12	chosen	5
eng-x-bible-kingjames.txt	10	chosen	5
eng-x-bible-literal.txt	10	chosen	5
eng-x-bible-newsimplified.txt	13	chosen	5
nds-x-bible-nds.txt	14	erwält	5
nld-x-bible-statenvertaling.txt	14	verkoren	5
nor-x-bible-1930.txt	12	utvalgt	5
nor-x-bible-student.txt	14	valt	5
swe-x-bible-folk1998.txt	9	valt	5
afr-x-bible-1953.txt	10	ek	6
dan-x-bible-1931.txt	10	jeg	6
deu-x-bible-elberfelder1871.txt	10	ich	6
deu-x-bible-elberfelder1905.txt	10	ich	6
deu-x-bible-freebible.txt	10	ich	6
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-luther1545.txt	8	ich	6
deu-x-bible-luther1545letztehand.txt	8	ich	6
deu-x-bible-luther1912.txt	8	ich	6
deu-x-bible-menge.txt	15	ich	6
deu-x-bible-neue.txt	15	ich	6
deu-x-bible-pattloch.txt	9	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-tafelbibel.txt	13	ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	8	I	6
eng-x-bible-newsimplified.txt	11	I	6
nds-x-bible-nds.txt	10	etj	6
nld-x-bible-statenvertaling.txt	10	ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	2	u	7
dan-x-bible-1931.txt	2	din	7
deu-x-bible-elberfelder1871.txt	2	deine	7
