FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	gekom	1
dan-x-bible-1931.txt	42	nåede	1
deu-x-bible-elberfelder1871.txt	51	kamen	1
deu-x-bible-elberfelder1905.txt	51	kamen	1
deu-x-bible-freebible.txt	51	kamen	1
deu-x-bible-gruenewalder.txt	44	kamen	1
deu-x-bible-luther1545.txt	48	kommen	1
deu-x-bible-luther1545.txt	49	waren	1
deu-x-bible-luther1545letztehand.txt	46	komen	1
deu-x-bible-luther1545letztehand.txt	47	waren	1
deu-x-bible-luther1912.txt	49	gekommen	1
deu-x-bible-luther1912.txt	50	waren	1
deu-x-bible-menge.txt	57	angekommen	1
deu-x-bible-menge.txt	58	waren	1
deu-x-bible-pattloch.txt	44	kamen	1
deu-x-bible-tafelbibel.txt	48	kamen	1
deu-x-bible-textbibel.txt	48	gelangten	1
deu-x-bible-zuercher.txt	48	kamen	1
eng-x-bible-darby.txt	52	came	1
eng-x-bible-kingjames.txt	52	came	1
eng-x-bible-literal.txt	47	came	1
eng-x-bible-newsimplified.txt	36	arrived	1
nld-x-bible-statenvertaling.txt	52	kwamen	1
nor-x-bible-1930.txt	49	kom	1
nor-x-bible-student.txt	45	kom	1
swe-x-bible-folk1998.txt	36	kom	1
afr-x-bible-1953.txt	30	verwerf	2
deu-x-bible-elberfelder1871.txt	23	erworben	2
deu-x-bible-elberfelder1905.txt	23	erworben	2
deu-x-bible-freebible.txt	23	erworben	2
deu-x-bible-gruenewalder.txt	18	erworben	2
deu-x-bible-luther1912.txt	30	erworben	2
deu-x-bible-menge.txt	34	erworben	2
deu-x-bible-neue.txt	20	erworben	2
deu-x-bible-pattloch.txt	17	erworben	2
deu-x-bible-schlachter.txt	21	erworben	2
deu-x-bible-tafelbibel.txt	21	gewonnen	2
deu-x-bible-tafelbibel.txt	32	gemacht	2
deu-x-bible-textbibel.txt	31	erworben	2
deu-x-bible-zuercher.txt	31	erworben	2
eng-x-bible-darby.txt	21	acquired	2
eng-x-bible-darby.txt	29	obtained	2
eng-x-bible-kingjames.txt	29	gotten	2
eng-x-bible-literal.txt	22	gained	2
eng-x-bible-literal.txt	29	gotten	2
eng-x-bible-newsimplified.txt	16	accumulated	2
eng-x-bible-newsimplified.txt	22	acquired	2
nld-x-bible-statenvertaling.txt	23	verworven	2
nld-x-bible-statenvertaling.txt	32	verkregen	2
nor-x-bible-1930.txt	24	vunnet	2
nor-x-bible-student.txt	22	vunne	2
swe-x-bible-folk1998.txt	22	skaffat	2
