FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	15	mig	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	17	meines	1
deu-x-bible-elberfelder1905.txt	14	mir	1
deu-x-bible-luther1545.txt	13	mir	1
deu-x-bible-luther1912.txt	12	mir	1
deu-x-bible-schlachter.txt	13	mir	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-literal.txt	14	me	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-newsimplified.txt	19	am	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	11	sê	2
dan-x-bible-1931.txt	13	siger	2
deu-x-bible-elberfelder1871.txt	36	spricht	2
deu-x-bible-elberfelder1905.txt	12	sagen	2
deu-x-bible-luther1545.txt	11	sagen	2
deu-x-bible-luther1912.txt	10	sagen	2
deu-x-bible-schlachter.txt	14	sagen	2
eng-x-bible-darby.txt	11	say	2
eng-x-bible-kingjames.txt	10	say	2
eng-x-bible-literal.txt	12	saying	2
eng-x-bible-newsimplified.txt	16	say	2
nld-x-bible-statenvertaling.txt	11	zeggen	2
nor-x-bible-1930.txt	12	sier	2
nor-x-bible-student.txt	13	segjer	2
nor-x-bible-student.txt	16	:	2
swe-x-bible-folk1998.txt	13	säger	2
afr-x-bible-1953.txt	7	Here	3
dan-x-bible-1931.txt	8	Herre	3
deu-x-bible-elberfelder1905.txt	7	Herr	3
deu-x-bible-luther1545.txt	7	HERR	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-schlachter.txt	6	Herr	3
eng-x-bible-darby.txt	7	Lord	3
eng-x-bible-kingjames.txt	6	Lord	3
eng-x-bible-literal.txt	7	Lord	3
eng-x-bible-newsimplified.txt	8	Lord	3
nld-x-bible-statenvertaling.txt	7	Heere	3
nor-x-bible-1930.txt	7	Herre	3
nor-x-bible-student.txt	8	Herre	3
nor-x-bible-student.txt	10	Herre	3
swe-x-bible-folk1998.txt	8	Herre	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	5	Ag	5
dan-x-bible-1931.txt	6	Ak	5
deu-x-bible-elberfelder1905.txt	5	Ach	5
deu-x-bible-luther1545.txt	5	Ach	5
deu-x-bible-luther1912.txt	5	Ach	5
deu-x-bible-schlachter.txt	4	Ach	5
eng-x-bible-darby.txt	5	Ah	5
eng-x-bible-kingjames.txt	5	Ah	5
eng-x-bible-literal.txt	5	Ah	5
eng-x-bible-newsimplified.txt	5	Oh	5
nld-x-bible-statenvertaling.txt	5	Ach	5
nor-x-bible-1930.txt	5	Akk	5
nor-x-bible-student.txt	6	Å	5
swe-x-bible-folk1998.txt	6	O	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-schlachter.txt	1	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	20	gelykenisse	7
dan-x-bible-1931.txt	22	Lignelser	7
deu-x-bible-elberfelder1905.txt	20	Gleichnissen	7
deu-x-bible-luther1545.txt	18	verdeckte	7
deu-x-bible-luther1912.txt	17	Rätselworte	7
deu-x-bible-schlachter.txt	21	Gleichnissen	7
eng-x-bible-darby.txt	19	parables	7
eng-x-bible-kingjames.txt	18	parables	7
eng-x-bible-literal.txt	21	parables	7
nld-x-bible-statenvertaling.txt	19	verdichter	7
nld-x-bible-statenvertaling.txt	21	gelijkenissen	7
nor-x-bible-1930.txt	21	lignelser	7
nor-x-bible-student.txt	23	likningar	7
swe-x-bible-folk1998.txt	21	gåtor	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1912.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	3	då	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	12	de	9
deu-x-bible-elberfelder1905.txt	11	Sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-schlachter.txt	10	sie	9
eng-x-bible-darby.txt	10	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	10	They	9
eng-x-bible-newsimplified.txt	13	The	9
nld-x-bible-statenvertaling.txt	10	zij	9
nor-x-bible-1930.txt	11	De	9
nor-x-bible-student.txt	12	Dei	9
swe-x-bible-folk1998.txt	12	De	9
afr-x-bible-1953.txt	8	HERE	10
dan-x-bible-1931.txt	10	HERRE	10
deu-x-bible-elberfelder1871.txt	8	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-luther1545.txt	8	HERR	10
deu-x-bible-luther1912.txt	7	HERR	10
deu-x-bible-schlachter.txt	8	HERR	10
eng-x-bible-darby.txt	8	Jehovah	10
eng-x-bible-kingjames.txt	7	GOD	10
eng-x-bible-literal.txt	8	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	8	HEERE	10
nor-x-bible-1930.txt	9	Herre	10
swe-x-bible-folk1998.txt	10	Herre	10
afr-x-bible-1953.txt	4	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-luther1545.txt	4	:	11
deu-x-bible-luther1912.txt	4	:	11
deu-x-bible-schlachter.txt	3	:	11
eng-x-bible-newsimplified.txt	4	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	4	:	11
nor-x-bible-student.txt	5	«	11
swe-x-bible-folk1998.txt	4	:	11
dan-x-bible-1931.txt	14	om	12
deu-x-bible-elberfelder1905.txt	13	von	12
deu-x-bible-luther1545.txt	12	von	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-schlachter.txt	12	von	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	11	of	12
eng-x-bible-literal.txt	13	of	12
nld-x-bible-statenvertaling.txt	12	van	12
nor-x-bible-1930.txt	13	om	12
nor-x-bible-student.txt	14	um	12
swe-x-bible-folk1998.txt	14	om	12
afr-x-bible-1953.txt	16	hy	13
deu-x-bible-elberfelder1905.txt	17	er	13
deu-x-bible-luther1545.txt	15	Dieser	13
deu-x-bible-luther1912.txt	14	Dieser	13
deu-x-bible-schlachter.txt	18	er	13
eng-x-bible-darby.txt	16	he	13
eng-x-bible-kingjames.txt	15	he	13
eng-x-bible-literal.txt	17	he	13
nld-x-bible-statenvertaling.txt	16	hij	13
nor-x-bible-1930.txt	16	Han	13
nor-x-bible-student.txt	24	han	13
swe-x-bible-folk1998.txt	17	Han	13
afr-x-bible-1953.txt	22	?	14
dan-x-bible-1931.txt	24	"	14
deu-x-bible-elberfelder1905.txt	21	?	14
deu-x-bible-schlachter.txt	22	?	14
eng-x-bible-darby.txt	20	?	14
eng-x-bible-kingjames.txt	19	?	14
eng-x-bible-literal.txt	22	?	14
nld-x-bible-statenvertaling.txt	22	?	14
nor-x-bible-student.txt	26	?	14
swe-x-bible-folk1998.txt	23	"	14
afr-x-bible-1953.txt	14	:	15
deu-x-bible-elberfelder1905.txt	15	:	15
deu-x-bible-luther1545.txt	14	:	15
deu-x-bible-luther1912.txt	13	:	15
deu-x-bible-schlachter.txt	15	:	15
deu-x-bible-schlachter.txt	16	«	15
nld-x-bible-statenvertaling.txt	14	:	15
nor-x-bible-1930.txt	15	:	15
nor-x-bible-student.txt	17	«	15
swe-x-bible-folk1998.txt	16	:	15
dan-x-bible-1931.txt	20	taler	16
deu-x-bible-luther1545.txt	16	redet	16
deu-x-bible-luther1912.txt	15	redet	16
eng-x-bible-darby.txt	18	speak	16
eng-x-bible-kingjames.txt	17	speak	16
eng-x-bible-literal.txt	19	speak	16
nor-x-bible-1930.txt	17	taler	16
nor-x-bible-student.txt	25	talar	16
swe-x-bible-folk1998.txt	18	talar	16
afr-x-bible-1953.txt	17	nie	17
deu-x-bible-elberfelder1871.txt	22	nicht	17
deu-x-bible-elberfelder1905.txt	18	nicht	17
deu-x-bible-schlachter.txt	19	nicht	17
eng-x-bible-darby.txt	17	not	17
eng-x-bible-kingjames.txt	16	not	17
eng-x-bible-literal.txt	18	not	17
nld-x-bible-statenvertaling.txt	17	niet	17
nor-x-bible-student.txt	20	ikkje	17
dan-x-bible-1931.txt	23	!	18
deu-x-bible-elberfelder1871.txt	41	.	18
