FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	12	daar	1
afr-x-bible-1983.txt	22	dié	1
afr-x-bible-boodskap.txt	17	wat	1
afr-x-bible-boodskap.txt	21	wat	1
afr-x-bible-boodskap.txt	37	daardie	1
afr-x-bible-lewende.txt	9	wat	1
dan-x-bible-1931.txt	10	som	1
dan-x-bible-frederik.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	14	der	1
deu-x-bible-albrecht.txt	11	die	1
deu-x-bible-elberfelder1871.txt	10	die	1
deu-x-bible-elberfelder1871.txt	12	welche	1
deu-x-bible-elberfelder1905.txt	10	die	1
deu-x-bible-elberfelder1905.txt	12	welche	1
deu-x-bible-erben.txt	10	die	1
deu-x-bible-freebible.txt	10	die	1
deu-x-bible-freebible.txt	12	welche	1
deu-x-bible-genfer2011.txt	11	die	1
deu-x-bible-genfer2011.txt	14	der	1
deu-x-bible-greber.txt	10	die	1
deu-x-bible-greber.txt	12	welche	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-gruenewalder.txt	12	die	1
deu-x-bible-interlinear.txt	8	die	1
deu-x-bible-interlinear.txt	9	Essenden	1
deu-x-bible-konkordant.txt	12	die	1
deu-x-bible-konkordant.txt	15	welche	1
deu-x-bible-konkordant.txt	17	die	1
deu-x-bible-luther1545.txt	9	Welche	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	9	welche	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	9	Welche	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-meister.txt	9	die	1
deu-x-bible-meister.txt	11	welche	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-menge.txt	11	welche	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-neue.txt	14	der	1
deu-x-bible-pattloch.txt	11	jene	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-schlachter.txt	13	welche	1
deu-x-bible-schlachter2000.txt	10	die	1
deu-x-bible-schlachter2000.txt	12	welche	1
deu-x-bible-tafelbibel.txt	12	so	1
deu-x-bible-tafelbibel.txt	13	da	1
deu-x-bible-textbibel.txt	18	welche	1
deu-x-bible-volxbibel.txt	16	denen	1
deu-x-bible-volxbibel.txt	24	da	1
deu-x-bible-zuercher.txt	11	die	1
deu-x-bible-zuercher.txt	13	welche	1
eng-x-bible-amplified.txt	12	those	1
eng-x-bible-amplified.txt	13	who	1
eng-x-bible-books.txt	9	those	1
eng-x-bible-books.txt	10	who	1
eng-x-bible-clontz.txt	9	those	1
eng-x-bible-clontz.txt	10	who	1
eng-x-bible-common.txt	9	those	1
eng-x-bible-common.txt	10	who	1
eng-x-bible-darby.txt	10	who	1
eng-x-bible-diaglot.txt	10	those	1
eng-x-bible-etheridge.txt	12	who	1
eng-x-bible-godsword.txt	15	those	1
eng-x-bible-godsword.txt	16	who	1
eng-x-bible-goodnews.txt	7	those	1
eng-x-bible-goodnews.txt	8	who	1
eng-x-bible-internationalstandard.txt	12	Those	1
eng-x-bible-internationalstandard.txt	13	who	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-lexham.txt	11	ones	1
eng-x-bible-lexham.txt	12	who	1
eng-x-bible-literal.txt	10	those	1
eng-x-bible-livingoracles.txt	12	who	1
eng-x-bible-majority.txt	11	those	1
eng-x-bible-majority.txt	12	who	1
eng-x-bible-montgomery.txt	11	those	1
eng-x-bible-montgomery.txt	12	who	1
eng-x-bible-new2007.txt	10	those	1
eng-x-bible-new2007.txt	11	who	1
eng-x-bible-newcentury.txt	8	those	1
eng-x-bible-newcentury.txt	9	who	1
eng-x-bible-newinternational.txt	9	those	1
eng-x-bible-newinternational.txt	10	who	1
eng-x-bible-newreaders.txt	9	those	1
eng-x-bible-newreaders.txt	10	who	1
eng-x-bible-newsimplified.txt	6	who	1
eng-x-bible-scriptures.txt	10	those	1
eng-x-bible-scriptures.txt	11	who	1
eng-x-bible-treeoflife.txt	5	Those	1
eng-x-bible-treeoflife.txt	6	who	1
eng-x-bible-treeoflife.txt	8	the	1
eng-x-bible-worldwide.txt	7	Those	1
eng-x-bible-worldwide.txt	8	who	1
isl-x-bible-isl.txt	8	sem	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	17	die	1
nld-x-bible-2004.txt	12	die	1
nld-x-bible-2007.txt	13	de	1
nld-x-bible-statenvertaling.txt	12	degenen	1
nld-x-bible-statenvertaling.txt	14	die	1
nno-x-bible-2011.txt	8	som	1
nob-x-bible-1985.txt	9	som	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	10	som	1
nob-x-bible-2011.txt	9	som	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	8	som	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-nyalevande.txt	12	som	1
swg-x-bible-swg.txt	9	Weli	1
swg-x-bible-swg.txt	10	de	1
swg-x-bible-swg.txt	15	der	1
afr-x-bible-1953.txt	1	Let	2
afr-x-bible-1983.txt	1	Kyk	2
afr-x-bible-boodskap.txt	3	gaan	2
dan-x-bible-1931.txt	1	Ser	2
dan-x-bible-frederik.txt	1	Seer	2
dan-x-bible-hverdagsdansk.txt	1	Tænk	2
deu-x-bible-albrecht.txt	1	Seht	2
deu-x-bible-elberfelder1871.txt	1	Sehet	2
deu-x-bible-elberfelder1905.txt	1	Sehet	2
deu-x-bible-erben.txt	1	Sehet	2
deu-x-bible-freebible.txt	1	Sehet	2
deu-x-bible-genfer2011.txt	1	Denkt	2
deu-x-bible-greber.txt	1	Seht	2
deu-x-bible-gruenewalder.txt	1	Seht	2
deu-x-bible-hoffnung.txt	1	Seht	2
deu-x-bible-interlinear.txt	1	Seht	2
deu-x-bible-konkordant.txt	1	Blickt	2
deu-x-bible-konkordant.txt	2	[	2
deu-x-bible-luther1545.txt	1	Sehet	2
deu-x-bible-luther1545letztehand.txt	1	Sehet	2
deu-x-bible-luther1912.txt	1	Sehet	2
deu-x-bible-meister.txt	1	Seht	2
deu-x-bible-menge.txt	1	Sehet	2
deu-x-bible-neue.txt	1	Schaut	2
deu-x-bible-pattloch.txt	1	Seht	2
deu-x-bible-schlachter.txt	1	Sehet	2
deu-x-bible-schlachter2000.txt	1	Seht	2
deu-x-bible-tafelbibel.txt	1	Seht	2
deu-x-bible-textbibel.txt	1	Sehet	2
deu-x-bible-zuercher.txt	1	Sehet	2
eng-x-bible-amplified.txt	1	Consider	2
eng-x-bible-books.txt	1	Consider	2
eng-x-bible-clontz.txt	1	Consider	2
eng-x-bible-common.txt	1	Look	2
eng-x-bible-darby.txt	1	See	2
eng-x-bible-diaglot.txt	1	See	2
eng-x-bible-etheridge.txt	1	Consider	2
eng-x-bible-godsword.txt	1	Look	2
eng-x-bible-goodnews.txt	1	Consider	2
eng-x-bible-internationalstandard.txt	1	Look	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-lexham.txt	1	Consider	2
eng-x-bible-literal.txt	1	Look	2
eng-x-bible-livingoracles.txt	1	Look	2
eng-x-bible-majority.txt	1	Look	2
eng-x-bible-montgomery.txt	1	Look	2
eng-x-bible-new2007.txt	1	Look	2
eng-x-bible-newcentury.txt	1	Think	2
eng-x-bible-newinternational.txt	1	Consider	2
eng-x-bible-newliving.txt	1	Think	2
eng-x-bible-newreaders.txt	1	Think	2
eng-x-bible-scriptures.txt	1	Look	2
eng-x-bible-treeoflife.txt	1	Consider	2
eng-x-bible-worldwide.txt	1	See	2
isl-x-bible-isl.txt	1	Lítið	2
nds-x-bible-nds.txt	1	Tjitjt	2
nld-x-bible-1951.txt	1	Ziet	2
nld-x-bible-2004.txt	1	Kijkt	2
nld-x-bible-2004.txt	3	eens	2
nld-x-bible-2007.txt	1	Denk	2
nld-x-bible-2007.txt	3	eens	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nno-x-bible-2011.txt	1	Sjå	2
nob-x-bible-1985.txt	1	Se	2
nob-x-bible-1988.txt	1	Tenk	2
nob-x-bible-2007.txt	1	Se	2
nob-x-bible-2011.txt	1	Se	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-b2000.txt	1	Se	2
swe-x-bible-folk1998.txt	1	Se	2
swe-x-bible-nyalevande.txt	1	Tänk	2
swg-x-bible-swg.txt	1	Luege	2
afr-x-bible-1953.txt	3	Israel	3
afr-x-bible-1983.txt	9	volk	3
afr-x-bible-lewende.txt	6	Israel	3
afr-x-bible-viralmal.txt	6	Israeliete	3
dan-x-bible-1931.txt	3	Israel	3
dan-x-bible-frederik.txt	3	Israel	3
dan-x-bible-hverdagsdansk.txt	8	Israel	3
deu-x-bible-albrecht.txt	4	Israel	3
deu-x-bible-elberfelder1871.txt	3	Israel	3
deu-x-bible-elberfelder1905.txt	3	Israel	3
deu-x-bible-erben.txt	3	Israel	3
deu-x-bible-freebible.txt	3	Israel	3
deu-x-bible-greber.txt	5	Israel	3
deu-x-bible-gruenewalder.txt	4	Israel	3
deu-x-bible-hoffnung.txt	10	Israel	3
deu-x-bible-interlinear.txt	3	Israel	3
deu-x-bible-konkordant.txt	5	Israel	3
deu-x-bible-luther1545.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	4	Jsrael	3
deu-x-bible-luther1912.txt	4	Israel	3
deu-x-bible-meister.txt	3	Israel	3
deu-x-bible-menge.txt	4	Israel	3
deu-x-bible-neue.txt	5	Israel	3
deu-x-bible-pattloch.txt	4	Israel	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-schlachter2000.txt	3	Israel	3
deu-x-bible-tafelbibel.txt	3	Israel	3
deu-x-bible-textbibel.txt	4	Israel	3
deu-x-bible-volxbibel.txt	9	Volk	3
deu-x-bible-volxbibel.txt	11	Israelis	3
deu-x-bible-zuercher.txt	4	Israel	3
eng-x-bible-amplified.txt	8	Israel	3
eng-x-bible-books.txt	5	Israel	3
eng-x-bible-clontz.txt	2	Israel	3
eng-x-bible-common.txt	6	Israel	3
eng-x-bible-contemporary.txt	5	Israel	3
eng-x-bible-darby.txt	2	Israel	3
eng-x-bible-diaglot.txt	4	Israel	3
eng-x-bible-easytoread.txt	8	Israel	3
eng-x-bible-etheridge.txt	2	Israel	3
eng-x-bible-godsword.txt	6	Israel	3
eng-x-bible-goodnews.txt	5	Israel	3
eng-x-bible-internationalstandard.txt	4	Israelites	3
eng-x-bible-kingjames.txt	2	Israel	3
eng-x-bible-lexham.txt	2	Israel	3
eng-x-bible-literal.txt	3	Israel	3
eng-x-bible-livingoracles.txt	3	Israel	3
eng-x-bible-majority.txt	3	Israel	3
eng-x-bible-montgomery.txt	3	Israel	3
eng-x-bible-new2007.txt	6	Israel	3
eng-x-bible-newcentury.txt	4	Israelites	3
eng-x-bible-newinternational.txt	5	Israel	3
eng-x-bible-newliving.txt	6	Israel	3
eng-x-bible-newreaders.txt	6	Israel	3
eng-x-bible-newsimplified.txt	3	Israel	3
eng-x-bible-scriptures.txt	3	Yisra’ĕl	3
eng-x-bible-treeoflife.txt	3	Israel	3
eng-x-bible-worldwide.txt	4	Jews	3
isl-x-bible-isl.txt	3	Ísraelsþjóðina	3
nds-x-bible-nds.txt	4	Iesrael	3
nld-x-bible-1951.txt	8	Israël	3
nld-x-bible-2004.txt	8	Israël	3
nld-x-bible-2007.txt	9	Israël	3
nld-x-bible-statenvertaling.txt	2	Israel	3
nno-x-bible-2011.txt	3	Israelsfolket	3
nob-x-bible-1985.txt	3	Israels	3
nob-x-bible-1988.txt	4	Israels	3
