FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hoor	1
dan-x-bible-1931.txt	2	fik	1
deu-x-bible-elberfelder1871.txt	3	hörte	1
deu-x-bible-elberfelder1905.txt	3	hörte	1
deu-x-bible-freebible.txt	3	hörte	1
deu-x-bible-gruenewalder.txt	2	hörte	1
deu-x-bible-luther1545.txt	3	kam	1
deu-x-bible-luther1545.txt	5	Gerücht	1
deu-x-bible-luther1545letztehand.txt	3	kam	1
deu-x-bible-luther1545letztehand.txt	5	gerücht	1
deu-x-bible-luther1912.txt	3	kam	1
deu-x-bible-luther1912.txt	5	Gerücht	1
deu-x-bible-menge.txt	11	Nachricht	1
deu-x-bible-menge.txt	12	erhielt	1
deu-x-bible-neue.txt	5	gehört	1
deu-x-bible-pattloch.txt	3	hörte	1
deu-x-bible-schlachter.txt	3	hörte	1
deu-x-bible-tafelbibel.txt	3	hörte	1
deu-x-bible-textbibel.txt	14	Kunde	1
deu-x-bible-textbibel.txt	15	vernahm	1
deu-x-bible-zuercher.txt	3	hörte	1
eng-x-bible-darby.txt	3	heard	1
eng-x-bible-kingjames.txt	3	heard	1
eng-x-bible-literal.txt	3	heard	1
eng-x-bible-newsimplified.txt	2	heard	1
nld-x-bible-statenvertaling.txt	4	hoorde	1
nor-x-bible-1930.txt	2	hørte	1
nor-x-bible-student.txt	4	fekk	1
swe-x-bible-folk1998.txt	4	fick	1
swe-x-bible-folk1998.txt	5	höra	1
afr-x-bible-1953.txt	17	uitgetrek	2
dan-x-bible-1931.txt	14	rykket	2
dan-x-bible-1931.txt	15	ud	2
deu-x-bible-elberfelder1871.txt	16	ausgezogen	2
deu-x-bible-elberfelder1905.txt	16	ausgezogen	2
deu-x-bible-freebible.txt	16	ausgezogen	2
deu-x-bible-gruenewalder.txt	10	zieht	2
deu-x-bible-luther1545.txt	17	ausgezogen	2
deu-x-bible-luther1545letztehand.txt	16	ausgezogen	2
deu-x-bible-luther1912.txt	17	ausgezogen	2
deu-x-bible-menge.txt	20	ausgezogen	2
deu-x-bible-schlachter.txt	16	ausgezogen	2
deu-x-bible-tafelbibel.txt	15	ausgezogen	2
deu-x-bible-textbibel.txt	19	ausgerückt	2
deu-x-bible-zuercher.txt	16	ausgezogen	2
eng-x-bible-darby.txt	13	come	2
eng-x-bible-darby.txt	14	forth	2
eng-x-bible-kingjames.txt	13	come	2
eng-x-bible-kingjames.txt	14	forth	2
eng-x-bible-literal.txt	15	come	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-newsimplified.txt	13	come	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	17	uitgetogen	2
nor-x-bible-1930.txt	15	draget	2
nor-x-bible-1930.txt	16	ut	2
nor-x-bible-student.txt	10	drege	2
nor-x-bible-student.txt	11	ut	2
swe-x-bible-folk1998.txt	17	dragit	2
swe-x-bible-folk1998.txt	18	ut	2
afr-x-bible-1953.txt	25	hy	3
dan-x-bible-1931.txt	22	han	3
deu-x-bible-elberfelder1871.txt	26	er	3
deu-x-bible-elberfelder1905.txt	26	er	3
deu-x-bible-freebible.txt	26	er	3
deu-x-bible-gruenewalder.txt	21	er	3
deu-x-bible-luther1545.txt	15	Er	3
deu-x-bible-luther1545letztehand.txt	14	Er	3
deu-x-bible-luther1912.txt	15	Er	3
