FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ook	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	10	noch	1
deu-x-bible-elberfelder1905.txt	10	noch	1
deu-x-bible-freebible.txt	10	noch	1
deu-x-bible-gruenewalder.txt	8	/	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	10	noch	1
deu-x-bible-luther1545letztehand.txt	10	Noch	1
deu-x-bible-luther1912.txt	9	noch	1
deu-x-bible-menge.txt	10	noch	1
deu-x-bible-neue.txt	10	noch	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	10	noch	1
deu-x-bible-tafelbibel.txt	11	noch	1
deu-x-bible-textbibel.txt	10	noch	1
deu-x-bible-zuercher.txt	10	noch	1
eng-x-bible-darby.txt	10	nor	1
eng-x-bible-kingjames.txt	10	nor	1
eng-x-bible-literal.txt	10	nor	1
eng-x-bible-newsimplified.txt	13	not	1
nds-x-bible-nds.txt	9	noch	1
nld-x-bible-statenvertaling.txt	10	noch	1
nor-x-bible-1930.txt	9	ei	1
nor-x-bible-1930.txt	10	heller	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	5	bedags	2
dan-x-bible-1931.txt	6	Dagen	2
deu-x-bible-elberfelder1871.txt	8	Tages	2
deu-x-bible-elberfelder1905.txt	8	Tages	2
deu-x-bible-freebible.txt	8	Tages	2
deu-x-bible-gruenewalder.txt	5	Tag	2
deu-x-bible-luther1545.txt	4	Tages	2
deu-x-bible-luther1545letztehand.txt	4	tages	2
deu-x-bible-luther1912.txt	4	Tages	2
deu-x-bible-menge.txt	4	Tage	2
deu-x-bible-neue.txt	2	Tag	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-tafelbibel.txt	2	Tages	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-zuercher.txt	2	Tage	2
eng-x-bible-darby.txt	8	day	2
eng-x-bible-kingjames.txt	8	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-newsimplified.txt	8	day	2
nld-x-bible-statenvertaling.txt	6	daags	2
nor-x-bible-1930.txt	7	dagen	2
nor-x-bible-student.txt	2	dagen	2
swe-x-bible-folk1998.txt	7	dagen	2
afr-x-bible-1953.txt	2	son	3
dan-x-bible-1931.txt	1	Solen	3
deu-x-bible-elberfelder1871.txt	4	Sonne	3
deu-x-bible-elberfelder1905.txt	4	Sonne	3
deu-x-bible-freebible.txt	4	Sonne	3
deu-x-bible-gruenewalder.txt	7	Sonne	3
deu-x-bible-luther1545.txt	6	Sonne	3
deu-x-bible-luther1545letztehand.txt	6	Sonne	3
deu-x-bible-luther1912.txt	6	Sonne	3
deu-x-bible-menge.txt	6	Sonne	3
deu-x-bible-neue.txt	6	Sonne	3
deu-x-bible-pattloch.txt	6	Sonne	3
deu-x-bible-schlachter.txt	6	Sonne	3
deu-x-bible-tafelbibel.txt	5	Sonne	3
deu-x-bible-textbibel.txt	6	Sonne	3
deu-x-bible-zuercher.txt	6	Sonne	3
eng-x-bible-darby.txt	2	sun	3
eng-x-bible-kingjames.txt	2	sun	3
eng-x-bible-literal.txt	2	sun	3
eng-x-bible-newsimplified.txt	2	sun	3
nds-x-bible-nds.txt	2	Sonn	3
nld-x-bible-statenvertaling.txt	2	zon	3
nor-x-bible-1930.txt	1	Solen	3
nor-x-bible-student.txt	5	soli	3
swe-x-bible-folk1998.txt	1	Solen	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
