FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	17	dig	1
deu-x-bible-elberfelder1871.txt	13	dir	1
deu-x-bible-elberfelder1905.txt	13	dir	1
deu-x-bible-freebible.txt	13	dir	1
deu-x-bible-gruenewalder.txt	12	dich	1
deu-x-bible-luther1545.txt	12	dich	1
deu-x-bible-luther1545letztehand.txt	14	dich	1
deu-x-bible-luther1912.txt	12	dich	1
deu-x-bible-menge.txt	15	dir	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	9	dir	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-tafelbibel.txt	13	dich	1
deu-x-bible-textbibel.txt	11	dich	1
deu-x-bible-zuercher.txt	8	dir	1
deu-x-bible-zuercher.txt	15	dich	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	10	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	12	u	1
nor-x-bible-1930.txt	16	dig	1
nor-x-bible-student.txt	15	du	1
nor-x-bible-student.txt	18	deg	1
swe-x-bible-folk1998.txt	22	dig	1
swe-x-bible-folk1998.txt	31	dina	1
swe-x-bible-folk1998.txt	41	ditt	1
afr-x-bible-1953.txt	6	Ek	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	5	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	5	I	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	9	eg	2
swe-x-bible-folk1998.txt	26	jag	2
