FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
dan-x-bible-1931.txt	1	Lad	1
deu-x-bible-elberfelder1871.txt	1	Mögen	1
deu-x-bible-elberfelder1905.txt	1	Mögen	1
deu-x-bible-freebible.txt	1	Mögen	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	sollen	1
deu-x-bible-luther1545.txt	2	sollen	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	sollen	1
deu-x-bible-luther1912.txt	2	sollen	1
deu-x-bible-menge.txt	2	mögen	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	2	sollen	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	2	sollen	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	2	sollen	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	2	mögen	1
deu-x-bible-zuercher.txt	2	sollen	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Oh	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	See	1
nds-x-bible-nds.txt	2	selle	1
nld-x-bible-statenvertaling.txt	1	Laat	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	1	Dei	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	1	Må	1
afr-x-bible-1953.txt	15	mensekinders	2
dan-x-bible-1931.txt	13	Menneskens	2
deu-x-bible-elberfelder1871.txt	14	Menschenkindern	2
deu-x-bible-elberfelder1905.txt	14	Menschenkindern	2
deu-x-bible-freebible.txt	14	Menschenkindern	2
deu-x-bible-gruenewalder.txt	17	Menschenkindern	2
deu-x-bible-luther1545.txt	18	Menschenkindern	2
deu-x-bible-luther1545letztehand.txt	19	Menschen	2
deu-x-bible-luther1912.txt	17	Menschenkindern	2
deu-x-bible-menge.txt	15	Menschenkindern	2
deu-x-bible-neue.txt	16	Menschen	2
deu-x-bible-pattloch.txt	15	Menschen	2
deu-x-bible-schlachter.txt	15	Menschenkindern	2
deu-x-bible-tafelbibel.txt	17	Menschen	2
deu-x-bible-textbibel.txt	14	Menschenkindern	2
deu-x-bible-zuercher.txt	15	Menschenkindern	2
eng-x-bible-darby.txt	20	men	2
eng-x-bible-kingjames.txt	21	men	2
eng-x-bible-literal.txt	16	man	2
eng-x-bible-newsimplified.txt	20	men	2
nds-x-bible-nds.txt	18	Menschetjinja	2
nld-x-bible-statenvertaling.txt	17	mensen	2
nor-x-bible-1930.txt	13	menneskenes	2
nor-x-bible-student.txt	13	menneskjeborni	2
swe-x-bible-folk1998.txt	14	människors	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harrn	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	8	goedertierenheid	4
dan-x-bible-1931.txt	7	Miskundhed	4
deu-x-bible-elberfelder1871.txt	7	Güte	4
deu-x-bible-elberfelder1905.txt	7	Güte	4
deu-x-bible-freebible.txt	7	Güte	4
deu-x-bible-gruenewalder.txt	9	Gnade	4
deu-x-bible-luther1545.txt	8	Güte	4
deu-x-bible-luther1545letztehand.txt	8	Güte	4
deu-x-bible-luther1912.txt	8	Güte	4
deu-x-bible-menge.txt	8	Güte	4
deu-x-bible-neue.txt	7	Gnade	4
deu-x-bible-pattloch.txt	8	Huld	4
deu-x-bible-schlachter.txt	8	Gnade	4
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	4
deu-x-bible-textbibel.txt	6	Gnade	4
deu-x-bible-zuercher.txt	8	Güte	4
eng-x-bible-darby.txt	9	loving-kindness	4
eng-x-bible-kingjames.txt	10	goodness	4
eng-x-bible-literal.txt	7	mercy	4
eng-x-bible-newsimplified.txt	10	goodness	4
nds-x-bible-nds.txt	7	)	4
nds-x-bible-nds.txt	11	Jnod	4
nld-x-bible-statenvertaling.txt	7	goedertierenheid	4
nor-x-bible-1930.txt	7	miskunnhet	4
nor-x-bible-student.txt	7	miskunn	4
swe-x-bible-folk1998.txt	7	nåd	4
afr-x-bible-1953.txt	10	om	5
dan-x-bible-1931.txt	9	for	5
deu-x-bible-elberfelder1871.txt	9	wegen	5
deu-x-bible-elberfelder1905.txt	9	wegen	5
deu-x-bible-freebible.txt	9	wegen	5
deu-x-bible-gruenewalder.txt	12	für	5
deu-x-bible-luther1545.txt	10	um	5
deu-x-bible-luther1545letztehand.txt	11	vmb	5
deu-x-bible-luther1912.txt	10	für	5
deu-x-bible-menge.txt	10	für	5
deu-x-bible-neue.txt	9	für	5
deu-x-bible-pattloch.txt	10	für	5
deu-x-bible-schlachter.txt	10	für	5
deu-x-bible-tafelbibel.txt	10	ob	5
deu-x-bible-textbibel.txt	9	für	5
deu-x-bible-zuercher.txt	10	für	5
eng-x-bible-darby.txt	12	for	5
eng-x-bible-kingjames.txt	13	for	5
eng-x-bible-newsimplified.txt	13	performed	5
eng-x-bible-newsimplified.txt	16	for	5
nds-x-bible-nds.txt	9	wäajen	5
nds-x-bible-nds.txt	13	wäajen	5
nld-x-bible-statenvertaling.txt	13	voor	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	9	for	5
swe-x-bible-folk1998.txt	9	för	5
afr-x-bible-1953.txt	5	loof	6
dan-x-bible-1931.txt	3	takke	6
deu-x-bible-elberfelder1871.txt	4	preisen	6
deu-x-bible-elberfelder1905.txt	4	preisen	6
deu-x-bible-freebible.txt	4	preisen	6
deu-x-bible-gruenewalder.txt	3	dankbar	6
deu-x-bible-luther1545.txt	5	danken	6
deu-x-bible-luther1545letztehand.txt	5	dancken	6
deu-x-bible-luther1912.txt	5	danken	6
deu-x-bible-menge.txt	3	danken	6
deu-x-bible-neue.txt	4	preisen	6
deu-x-bible-pattloch.txt	1	Danken	6
deu-x-bible-schlachter.txt	5	danken	6
deu-x-bible-tafelbibel.txt	4	bekennen	6
deu-x-bible-textbibel.txt	7	danken	6
deu-x-bible-zuercher.txt	5	danken	6
eng-x-bible-darby.txt	4	thanks	6
eng-x-bible-kingjames.txt	5	praise	6
eng-x-bible-literal.txt	3	thank	6
eng-x-bible-newsimplified.txt	4	thanks	6
nds-x-bible-nds.txt	8	danke	6
nld-x-bible-statenvertaling.txt	8	loven	6
nor-x-bible-1930.txt	3	prise	6
nor-x-bible-student.txt	3	prisa	6
swe-x-bible-folk1998.txt	3	tacka	6
afr-x-bible-1953.txt	11	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	10	seiner	7
deu-x-bible-elberfelder1905.txt	10	seiner	7
deu-x-bible-freebible.txt	10	seiner	7
deu-x-bible-gruenewalder.txt	11	/	7
deu-x-bible-gruenewalder.txt	13	seine	7
deu-x-bible-luther1545.txt	11	seine	7
deu-x-bible-luther1545letztehand.txt	12	seine	7
deu-x-bible-luther1912.txt	11	seine	7
deu-x-bible-menge.txt	11	seine	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-pattloch.txt	11	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-tafelbibel.txt	11	Seiner	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	11	seine	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	10	His	7
eng-x-bible-newsimplified.txt	14	his	7
nds-x-bible-nds.txt	14	siene	7
nld-x-bible-statenvertaling.txt	11	Zijn	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	10	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	6	hans	8
deu-x-bible-elberfelder1871.txt	6	seiner	8
deu-x-bible-elberfelder1905.txt	6	seiner	8
deu-x-bible-freebible.txt	6	seiner	8
deu-x-bible-gruenewalder.txt	8	seine	8
deu-x-bible-luther1545.txt	7	seine	8
deu-x-bible-luther1545letztehand.txt	7	seine	8
deu-x-bible-luther1912.txt	7	seine	8
deu-x-bible-menge.txt	7	seine	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-pattloch.txt	7	seine	8
deu-x-bible-schlachter.txt	7	seine	8
deu-x-bible-tafelbibel.txt	6	Seiner	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-zuercher.txt	7	seine	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	9	his	8
eng-x-bible-literal.txt	6	His	8
eng-x-bible-newsimplified.txt	9	his	8
nds-x-bible-nds.txt	10	siene	8
nld-x-bible-statenvertaling.txt	6	Zijn	8
nor-x-bible-1930.txt	6	hans	8
nor-x-bible-student.txt	6	hans	8
swe-x-bible-folk1998.txt	6	hans	8
afr-x-bible-1953.txt	12	wonderdade	9
dan-x-bible-1931.txt	11	Underværker	9
deu-x-bible-elberfelder1871.txt	11	Wundertaten	9
deu-x-bible-elberfelder1905.txt	11	Wundertaten	9
deu-x-bible-freebible.txt	11	Wundertaten	9
deu-x-bible-gruenewalder.txt	14	Wunder	9
deu-x-bible-luther1545.txt	12	Wunder	9
deu-x-bible-luther1545letztehand.txt	13	Wunder	9
deu-x-bible-luther1912.txt	12	Wunder	9
deu-x-bible-menge.txt	12	Wundertaten	9
deu-x-bible-neue.txt	11	Wunder	9
deu-x-bible-pattloch.txt	12	Wunder	9
deu-x-bible-schlachter.txt	12	Wunder	9
deu-x-bible-tafelbibel.txt	12	Wunder	9
