FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	met	1
dan-x-bible-1931.txt	46	med	1
deu-x-bible-elberfelder1905.txt	43	mit	1
deu-x-bible-freebible.txt	43	mit	1
deu-x-bible-gruenewalder.txt	51	mit	1
deu-x-bible-luther1545.txt	40	mit	1
deu-x-bible-luther1545.txt	47	mit	1
deu-x-bible-luther1545letztehand.txt	42	mit	1
deu-x-bible-luther1912.txt	39	mit	1
deu-x-bible-luther1912.txt	46	mit	1
deu-x-bible-menge.txt	47	mit	1
deu-x-bible-neue.txt	35	mit	1
deu-x-bible-pattloch.txt	44	mit	1
deu-x-bible-schlachter.txt	45	mit	1
deu-x-bible-zuercher.txt	41	mit	1
eng-x-bible-darby.txt	43	with	1
eng-x-bible-darby.txt	51	with	1
eng-x-bible-kingjames.txt	47	with	1
eng-x-bible-kingjames.txt	55	with	1
eng-x-bible-literal.txt	47	with	1
eng-x-bible-newsimplified.txt	53	with	1
nld-x-bible-statenvertaling.txt	43	met	1
nor-x-bible-1930.txt	48	med	1
nor-x-bible-1930.txt	55	med	1
nor-x-bible-student.txt	33	med	1
swe-x-bible-folk1998.txt	37	med	1
swe-x-bible-folk1998.txt	42	med	1
afr-x-bible-1953.txt	34	lank	2
afr-x-bible-1953.txt	37	dae	2
dan-x-bible-1931.txt	36	Tid	2
deu-x-bible-elberfelder1905.txt	35	Tage	2
deu-x-bible-freebible.txt	35	Tage	2
deu-x-bible-gruenewalder.txt	42	Zeit	2
deu-x-bible-luther1545.txt	34	Zeit	2
deu-x-bible-luther1545letztehand.txt	35	zeit	2
deu-x-bible-luther1912.txt	33	Zeit	2
deu-x-bible-menge.txt	35	lange	2
deu-x-bible-menge.txt	36	Zeit	2
deu-x-bible-neue.txt	28	lange	2
deu-x-bible-pattloch.txt	37	Zeit	2
deu-x-bible-schlachter.txt	36	Tage	2
deu-x-bible-textbibel.txt	42	Zeit	2
deu-x-bible-zuercher.txt	32	lange	2
deu-x-bible-zuercher.txt	35	Zeit	2
eng-x-bible-darby.txt	35	days	2
eng-x-bible-kingjames.txt	36	days	2
eng-x-bible-literal.txt	40	days	2
eng-x-bible-newsimplified.txt	41	time	2
nld-x-bible-statenvertaling.txt	37	dagen	2
nor-x-bible-1930.txt	44	lang	2
nor-x-bible-1930.txt	45	tid	2
afr-x-bible-1953.txt	44	maande	3
dan-x-bible-1931.txt	42	Måneder	3
deu-x-bible-elberfelder1871.txt	20	Monate	3
deu-x-bible-elberfelder1905.txt	42	Monate	3
deu-x-bible-freebible.txt	42	Monate	3
deu-x-bible-gruenewalder.txt	50	Monde	3
deu-x-bible-luther1545.txt	39	Monden	3
deu-x-bible-luther1545letztehand.txt	41	monden	3
deu-x-bible-luther1912.txt	38	Monate	3
deu-x-bible-menge.txt	43	Monate	3
deu-x-bible-neue.txt	34	Monate	3
deu-x-bible-pattloch.txt	43	Monate	3
deu-x-bible-schlachter.txt	42	Monate	3
deu-x-bible-textbibel.txt	49	Monate	3
deu-x-bible-zuercher.txt	40	Monate	3
eng-x-bible-darby.txt	42	months	3
eng-x-bible-kingjames.txt	46	months	3
eng-x-bible-kingjames.txt	54	months	3
eng-x-bible-literal.txt	46	months	3
eng-x-bible-newsimplified.txt	52	months	3
nld-x-bible-statenvertaling.txt	42	maanden	3
nor-x-bible-1930.txt	54	måneder	3
nor-x-bible-student.txt	32	månader	3
swe-x-bible-folk1998.txt	36	månader	3
swe-x-bible-folk1998.txt	41	månader	3
afr-x-bible-1953.txt	10	na	4
dan-x-bible-1931.txt	14	til	4
deu-x-bible-elberfelder1871.txt	11	zum	4
deu-x-bible-elberfelder1905.txt	11	zum	4
deu-x-bible-freebible.txt	11	zum	4
deu-x-bible-gruenewalder.txt	12	zu	4
deu-x-bible-luther1545.txt	13	zum	4
deu-x-bible-luther1545letztehand.txt	13	zum	4
deu-x-bible-luther1912.txt	13	zum	4
deu-x-bible-menge.txt	12	zum	4
deu-x-bible-neue.txt	11	zum	4
deu-x-bible-pattloch.txt	11	zum	4
deu-x-bible-schlachter.txt	10	zum	4
deu-x-bible-textbibel.txt	13	zum	4
deu-x-bible-zuercher.txt	11	zum	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	14	to	4
nld-x-bible-statenvertaling.txt	12	tot	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	10	till	4
afr-x-bible-1953.txt	43	ses	5
dan-x-bible-1931.txt	41	seks	5
deu-x-bible-elberfelder1905.txt	41	sechs	5
deu-x-bible-freebible.txt	41	sechs	5
deu-x-bible-gruenewalder.txt	49	sechs	5
deu-x-bible-luther1545.txt	38	sechs	5
deu-x-bible-luther1545letztehand.txt	40	sechs	5
deu-x-bible-luther1912.txt	37	sechs	5
deu-x-bible-menge.txt	42	sechs	5
deu-x-bible-neue.txt	33	sechs	5
deu-x-bible-pattloch.txt	42	sechs	5
deu-x-bible-schlachter.txt	41	sechs	5
deu-x-bible-textbibel.txt	48	sechs	5
deu-x-bible-zuercher.txt	39	sechs	5
eng-x-bible-darby.txt	41	six	5
eng-x-bible-kingjames.txt	45	six	5
eng-x-bible-kingjames.txt	53	six	5
eng-x-bible-literal.txt	45	six	5
eng-x-bible-newsimplified.txt	51	six	5
nld-x-bible-statenvertaling.txt	41	zes	5
nor-x-bible-1930.txt	53	seks	5
nor-x-bible-student.txt	31	seks	5
swe-x-bible-folk1998.txt	35	sex	5
swe-x-bible-folk1998.txt	40	sex	5
afr-x-bible-1953.txt	17	nadat	6
deu-x-bible-elberfelder1871.txt	17	nachdem	6
deu-x-bible-elberfelder1905.txt	17	nachdem	6
deu-x-bible-freebible.txt	17	nachdem	6
deu-x-bible-gruenewalder.txt	19	nachdem	6
deu-x-bible-luther1545.txt	19	nachdem	6
deu-x-bible-luther1545letztehand.txt	19	nach	6
deu-x-bible-luther1912.txt	19	nachdem	6
