FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	23	!	1
afr-x-bible-1983.txt	24	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	25	!	1
afr-x-bible-lewende.txt	26	"	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-greber.txt	24	"	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-hoffnung.txt	23	!	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	21	!	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	15	“	1
deu-x-bible-volxbibel.txt	17	brüllten	1
deu-x-bible-volxbibel.txt	20	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	24	!	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	16	!	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	23	?	1
eng-x-bible-diaglot.txt	23	.	1
eng-x-bible-easytoread.txt	18	!	1
eng-x-bible-easytoread.txt	19	”	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	”	1
eng-x-bible-goodnews.txt	19	!	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-internationalstandard.txt	23	!	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-lexham.txt	24	!	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	23	!	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	22	!	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	18	.	1
eng-x-bible-newcentury.txt	19	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	20	.	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	25	!	1
eng-x-bible-treeoflife.txt	26	”	1
eng-x-bible-worldwide.txt	20	said	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	22	.	1
