FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	34	geen	2
afr-x-bible-1953.txt	41	nie	2
dan-x-bible-1931.txt	30	ikke	2
deu-x-bible-elberfelder1871.txt	32	weder	2
deu-x-bible-elberfelder1905.txt	32	weder	2
deu-x-bible-freebible.txt	32	weder	2
deu-x-bible-gruenewalder.txt	32	nicht	2
deu-x-bible-luther1545.txt	31	kein	2
deu-x-bible-luther1545letztehand.txt	33	kein	2
deu-x-bible-luther1912.txt	31	kein	2
deu-x-bible-menge.txt	36	weder	2
deu-x-bible-neue.txt	33	keinen	2
deu-x-bible-pattloch.txt	33	nicht	2
deu-x-bible-schlachter.txt	31	weder	2
deu-x-bible-tafelbibel.txt	30	nicht	2
deu-x-bible-textbibel.txt	31	weder	2
deu-x-bible-zuercher.txt	31	weder	2
eng-x-bible-darby.txt	34	not	2
eng-x-bible-darby.txt	38	any	2
eng-x-bible-kingjames.txt	35	not	2
eng-x-bible-kingjames.txt	39	any	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-literal.txt	39	any	2
eng-x-bible-newsimplified.txt	34	not	2
eng-x-bible-newsimplified.txt	36	any	2
nld-x-bible-statenvertaling.txt	32	geen	2
nor-x-bible-1930.txt	34	ikke	2
nor-x-bible-student.txt	29	aldri	2
swe-x-bible-folk1998.txt	30	inte	2
afr-x-bible-1953.txt	16	daarin	3
dan-x-bible-1931.txt	10	deri	3
deu-x-bible-elberfelder1871.txt	15	hinein	3
deu-x-bible-elberfelder1905.txt	15	hinein	3
deu-x-bible-freebible.txt	15	hinein	3
deu-x-bible-gruenewalder.txt	13	hinein	3
deu-x-bible-luther1545.txt	12	drein	3
deu-x-bible-luther1545letztehand.txt	13	drein	3
deu-x-bible-luther1912.txt	12	hinein	3
deu-x-bible-menge.txt	14	hinein	3
