FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1983.txt	23	dat	1
afr-x-bible-boodskap.txt	38	dat	1
afr-x-bible-lewende.txt	17	sodat	1
afr-x-bible-viralmal.txt	21	hê	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-frederik.txt	9	saa	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	15	så	1
dan-x-bible-hverdagsdansk.txt	17	kan	1
deu-x-bible-albrecht.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-erben.txt	12	auf	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-genfer2011.txt	21	dass	1
deu-x-bible-greber.txt	14	so	1
deu-x-bible-greber.txt	15	dass	1
deu-x-bible-gruenewalder.txt	14	damit	1
deu-x-bible-hoffnung.txt	19	damit	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	21	dann	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1912.txt	13	auf	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-meister.txt	14	damit	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-tafelbibel.txt	15	auf	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-volxbibel.txt	24	sollen	1
deu-x-bible-zuercher.txt	15	damit	1
eng-x-bible-amplified.txt	16	that	1
eng-x-bible-amplified.txt	18	want	1
eng-x-bible-books.txt	17	that	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-common.txt	12	so	1
eng-x-bible-common.txt	13	that	1
eng-x-bible-contemporary.txt	20	so	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-diaglot.txt	11	so	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-diaglot.txt	16	may	1
eng-x-bible-easytoread.txt	26	sure	1
eng-x-bible-easytoread.txt	27	that	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-etheridge.txt	19	may	1
eng-x-bible-godsword.txt	13	so	1
eng-x-bible-godsword.txt	14	that	1
eng-x-bible-goodnews.txt	22	that	1
eng-x-bible-internationalstandard.txt	21	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-lexham.txt	12	so	1
eng-x-bible-lexham.txt	13	that	1
eng-x-bible-lexham.txt	16	may	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-livingoracles.txt	16	that	1
eng-x-bible-livingoracles.txt	18	may	1
eng-x-bible-majority.txt	11	order	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-majority.txt	14	may	1
eng-x-bible-new2007.txt	16	sure	1
eng-x-bible-newcentury.txt	15	so	1
eng-x-bible-newcentury.txt	16	that	1
eng-x-bible-newinternational.txt	17	that	1
eng-x-bible-newliving.txt	17	that	1
eng-x-bible-newreaders.txt	20	that	1
eng-x-bible-newsimplified.txt	15	that	1
eng-x-bible-scriptures.txt	15	so	1
eng-x-bible-scriptures.txt	16	that	1
eng-x-bible-treeoflife.txt	14	so	1
eng-x-bible-treeoflife.txt	15	that	1
eng-x-bible-worldwide.txt	34	who	1
isl-x-bible-isl.txt	12	þess	1
isl-x-bible-isl.txt	13	að	1
nds-x-bible-nds.txt	18	omm	1
nds-x-bible-nds.txt	19	dautet	1
nld-x-bible-1951.txt	14	opdat	1
nld-x-bible-2004.txt	15	zodat	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nno-x-bible-2011.txt	16	så	1
nob-x-bible-1985.txt	16	så	1
nob-x-bible-2007.txt	18	så	1
nob-x-bible-2011.txt	13	så	1
nor-x-bible-1930.txt	16	forat	1
nor-x-bible-student.txt	16	so	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	16	så	1
swe-x-bible-nyalevande.txt	17	att	1
swg-x-bible-swg.txt	15	dmit	1
afr-x-bible-1953.txt	8	en	2
afr-x-bible-1983.txt	12	en	2
afr-x-bible-boodskap.txt	24	en	2
afr-x-bible-lewende.txt	10	en	2
afr-x-bible-viralmal.txt	12	en	2
dan-x-bible-1931.txt	4	og	2
dan-x-bible-frederik.txt	5	og	2
dan-x-bible-hverdagsdansk.txt	4	og	2
deu-x-bible-albrecht.txt	6	und	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-erben.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-genfer2011.txt	7	und	2
deu-x-bible-greber.txt	4	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-hoffnung.txt	4	und	2
deu-x-bible-interlinear.txt	6	und	2
deu-x-bible-konkordant.txt	8	und	2
deu-x-bible-konkordant.txt	16	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	4	vnd	2
