FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	verkauft	1
deu-x-bible-luther1545letztehand.txt	19	verkaufft	1
deu-x-bible-menge.txt	21	Sklaven	1
deu-x-bible-menge.txt	22	verkauft	1
deu-x-bible-pattloch.txt	21	verkaufte	1
deu-x-bible-pattloch.txt	25	Sklaverei	1
deu-x-bible-gruenewalder.txt	11	40.000	2
deu-x-bible-luther1545letztehand.txt	11	vierzig	2
deu-x-bible-luther1545letztehand.txt	12	tausent	2
deu-x-bible-menge.txt	13	40000	2
deu-x-bible-pattloch.txt	10	vierzigtausend	2
deu-x-bible-gruenewalder.txt	6	Tagen	3
deu-x-bible-luther1545letztehand.txt	5	tagen	3
deu-x-bible-menge.txt	5	Verlauf	3
deu-x-bible-menge.txt	9	Tagen	3
deu-x-bible-pattloch.txt	7	Tagen	3
deu-x-bible-gruenewalder.txt	7	kamen	4
deu-x-bible-luther1545letztehand.txt	9	kamen	4
deu-x-bible-menge.txt	3	gingen	4
deu-x-bible-pattloch.txt	3	gingen	4
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-gruenewalder.txt	5	drei	6
deu-x-bible-luther1545letztehand.txt	4	dreien	6
deu-x-bible-menge.txt	8	drei	6
deu-x-bible-pattloch.txt	6	drei	6
deu-x-bible-gruenewalder.txt	8	80.000	7
deu-x-bible-luther1545letztehand.txt	6	achzig	7
deu-x-bible-menge.txt	1	80000	7
deu-x-bible-pattloch.txt	1	Achtzigtausend	7
deu-x-bible-gruenewalder.txt	12	wurden	8
deu-x-bible-luther1545letztehand.txt	20	wurden	8
deu-x-bible-menge.txt	19	wurden	8
deu-x-bible-pattloch.txt	19	wurden	8
deu-x-bible-luther1545letztehand.txt	3	in	9
deu-x-bible-menge.txt	4	im	9
deu-x-bible-pattloch.txt	11	im	9
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-gruenewalder.txt	9	um	11
deu-x-bible-luther1545letztehand.txt	8	vmb	11
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-gruenewalder.txt	17	,	13
deu-x-bible-pattloch.txt	20	,	13
deu-x-bible-menge.txt	10	zugrunde	14
deu-x-bible-pattloch.txt	8	zugrunde	14
deu-x-bible-menge.txt	20	als	15
deu-x-bible-pattloch.txt	17	als	15
deu-x-bible-menge.txt	2	Menschen	16
deu-x-bible-pattloch.txt	2	Menschen	16
deu-x-bible-gruenewalder.txt	1	In	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
