FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	horing	1
afr-x-bible-1983.txt	2	Sterk	1
afr-x-bible-lewende.txt	7	Redder	1
dan-x-bible-1931.txt	7	Horn	1
dan-x-bible-frederik.txt	7	Horn	1
dan-x-bible-hverdagsdansk.txt	3	fremstå	1
dan-x-bible-hverdagsdansk.txt	5	forunderlig	1
deu-x-bible-albrecht.txt	3	starken	1
deu-x-bible-albrecht.txt	8	erstehen	1
deu-x-bible-elberfelder1871.txt	4	Horn	1
deu-x-bible-elberfelder1871.txt	7	aufgerichtet	1
deu-x-bible-elberfelder1905.txt	4	Horn	1
deu-x-bible-elberfelder1905.txt	7	aufgerichtet	1
deu-x-bible-erben.txt	4	aufgerichtet	1
deu-x-bible-erben.txt	6	Horn	1
deu-x-bible-freebible.txt	4	Horn	1
deu-x-bible-freebible.txt	7	aufgerichtet	1
deu-x-bible-genfer2011.txt	5	Dieners	1
deu-x-bible-greber.txt	2	mächtigen	1
deu-x-bible-greber.txt	3	Befreier	1
deu-x-bible-greber.txt	7	erstehen	1
deu-x-bible-gruenewalder.txt	2	Horn	1
deu-x-bible-gruenewalder.txt	4	Heils	1
deu-x-bible-gruenewalder.txt	6	aufgerichtet	1
deu-x-bible-hoffnung.txt	3	Königshaus	1
deu-x-bible-hoffnung.txt	5	Dieners	1
deu-x-bible-interlinear.txt	4	aufgerichtet	1
deu-x-bible-interlinear.txt	6	Horn	1
deu-x-bible-konkordant.txt	5	verschafft	1
deu-x-bible-luther1545.txt	4	aufgerichtet	1
deu-x-bible-luther1545.txt	6	Horn	1
deu-x-bible-luther1545letztehand.txt	4	auffgericht	1
deu-x-bible-luther1545letztehand.txt	6	Horn	1
deu-x-bible-luther1912.txt	4	aufgerichtet	1
deu-x-bible-luther1912.txt	6	Horn	1
deu-x-bible-meister.txt	4	aufgerichtet	1
deu-x-bible-meister.txt	6	Hörn	1
deu-x-bible-menge.txt	5	Horn	1
deu-x-bible-menge.txt	8	aufgerichtet	1
deu-x-bible-neue.txt	3	Geschlecht	1
deu-x-bible-neue.txt	11	Horn	1
deu-x-bible-pattloch.txt	6	Horn	1
deu-x-bible-reinhardt1910.txt	3	aufgerichtet	1
deu-x-bible-reinhardt1910.txt	5	Horn	1
deu-x-bible-schlachter.txt	4	aufgerichtet	1
deu-x-bible-schlachter.txt	6	Horn	1
deu-x-bible-schlachter2000.txt	4	aufgerichtet	1
deu-x-bible-schlachter2000.txt	6	Horn	1
deu-x-bible-tafelbibel.txt	5	Horn	1
deu-x-bible-textbibel.txt	4	aufgerichtet	1
