FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sien	1
afr-x-bible-1953.txt	18	sien	1
afr-x-bible-1983.txt	3	sien	1
afr-x-bible-lewende.txt	3	sien	1
afr-x-bible-viralmal.txt	3	gesien	1
afr-x-bible-viralmal.txt	9	gesien	1
dan-x-bible-1931.txt	4	så	1
dan-x-bible-1931.txt	8	så	1
dan-x-bible-frederik.txt	4	saae	1
dan-x-bible-frederik.txt	9	saae	1
dan-x-bible-hverdagsdansk.txt	3	så	1
deu-x-bible-albrecht.txt	15	sah	1
deu-x-bible-elberfelder1871.txt	6	sah	1
deu-x-bible-elberfelder1905.txt	6	sah	1
deu-x-bible-erben.txt	6	sah	1
deu-x-bible-freebible.txt	6	sah	1
deu-x-bible-genfer2011.txt	2	Anblick	1
deu-x-bible-genfer2011.txt	3	der	1
deu-x-bible-greber.txt	3	sah	1
deu-x-bible-gruenewalder.txt	3	sah	1
deu-x-bible-gruenewalder.txt	7	so	1
deu-x-bible-hoffnung.txt	2	sah	1
deu-x-bible-interlinear.txt	6	gesehen	1
deu-x-bible-konkordant.txt	21	sah	1
deu-x-bible-luther1545.txt	4	sah	1
deu-x-bible-luther1545letztehand.txt	4	sahe	1
deu-x-bible-luther1912.txt	4	sah	1
deu-x-bible-meister.txt	6	sah	1
deu-x-bible-menge.txt	4	sah	1
deu-x-bible-neue.txt	6	sah	1
deu-x-bible-pattloch.txt	3	sah	1
deu-x-bible-reinhardt1910.txt	6	sah	1
deu-x-bible-schlachter.txt	4	sah	1
deu-x-bible-schlachter2000.txt	4	sah	1
deu-x-bible-tafelbibel.txt	6	sah	1
deu-x-bible-textbibel.txt	6	sah	1
deu-x-bible-volxbibel.txt	2	sah	1
deu-x-bible-zuercher.txt	4	sah	1
eng-x-bible-amplified.txt	3	saw	1
eng-x-bible-books.txt	3	saw	1
eng-x-bible-clontz.txt	3	saw	1
eng-x-bible-common.txt	3	saw	1
eng-x-bible-contemporary.txt	3	saw	1
eng-x-bible-darby.txt	6	saw	1
eng-x-bible-diaglot.txt	5	saw	1
eng-x-bible-easytoread.txt	3	saw	1
eng-x-bible-etheridge.txt	6	saw	1
eng-x-bible-godsword.txt	3	saw	1
eng-x-bible-goodnews.txt	2	saw	1
eng-x-bible-goodnews.txt	8	saw	1
eng-x-bible-internationalstandard.txt	3	saw	1
eng-x-bible-kingjames.txt	4	saw	1
eng-x-bible-lexham.txt	6	saw	1
eng-x-bible-literal.txt	4	saw	1
eng-x-bible-livingoracles.txt	3	saw	1
eng-x-bible-majority.txt	5	saw	1
eng-x-bible-montgomery.txt	4	saw	1
eng-x-bible-new2007.txt	3	saw	1
eng-x-bible-newcentury.txt	3	saw	1
eng-x-bible-newinternational.txt	3	saw	1
eng-x-bible-newliving.txt	3	saw	1
eng-x-bible-newliving.txt	7	saw	1
eng-x-bible-newreaders.txt	2	saw	1
eng-x-bible-newreaders.txt	7	saw	1
eng-x-bible-newsimplified.txt	11	saw	1
eng-x-bible-scriptures.txt	7	saw	1
eng-x-bible-treeoflife.txt	3	saw	1
eng-x-bible-worldwide.txt	2	saw	1
eng-x-bible-worldwide.txt	7	saw	1
isl-x-bible-isl.txt	3	sá	1
nds-x-bible-nds.txt	5	sach	1
nld-x-bible-1951.txt	5	zag	1
nld-x-bible-1951.txt	18	zag	1
nld-x-bible-2004.txt	2	zag	1
nld-x-bible-2007.txt	13	zag	1
nld-x-bible-statenvertaling.txt	7	zag	1
nno-x-bible-2011.txt	3	såg	1
nob-x-bible-1985.txt	3	så	1
nob-x-bible-1988.txt	3	så	1
nob-x-bible-2007.txt	4	så	1
nob-x-bible-2007.txt	9	så	1
nob-x-bible-2011.txt	3	så	1
nor-x-bible-1930.txt	4	så	1
nor-x-bible-1930.txt	9	så	1
nor-x-bible-student.txt	3	såg	1
swe-x-bible-b2000.txt	3	såg	1
swe-x-bible-folk1998.txt	3	såg	1
swe-x-bible-nyalevande.txt	3	såg	1
swg-x-bible-swg.txt	3	sieht	1
afr-x-bible-1953.txt	11	saam	2
afr-x-bible-1953.txt	12	met	2
afr-x-bible-1983.txt	12	saam	2
afr-x-bible-1983.txt	13	met	2
afr-x-bible-boodskap.txt	14	saam	2
afr-x-bible-boodskap.txt	15	met	2
afr-x-bible-lewende.txt	12	saam	2
afr-x-bible-lewende.txt	13	met	2
afr-x-bible-viralmal.txt	13	saam	2
afr-x-bible-viralmal.txt	14	met	2
dan-x-bible-1931.txt	14	med	2
dan-x-bible-frederik.txt	15	med	2
deu-x-bible-albrecht.txt	11	begleiteten	2
deu-x-bible-elberfelder1871.txt	14	mit	2
deu-x-bible-elberfelder1905.txt	14	mit	2
deu-x-bible-erben.txt	15	mit	2
deu-x-bible-freebible.txt	14	mit	2
deu-x-bible-genfer2011.txt	12	begleiteten	2
deu-x-bible-genfer2011.txt	14	mit	2
deu-x-bible-greber.txt	16	begleiteten	2
deu-x-bible-gruenewalder.txt	15	mit	2
deu-x-bible-interlinear.txt	13	mit	2
deu-x-bible-konkordant.txt	12	mit	2
deu-x-bible-luther1545.txt	13	mit	2
deu-x-bible-luther1545letztehand.txt	14	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-meister.txt	10	mit	2
deu-x-bible-menge.txt	17	mit	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-reinhardt1910.txt	15	mit	2
deu-x-bible-schlachter.txt	16	mit	2
deu-x-bible-schlachter2000.txt	16	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	10	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-amplified.txt	12	with	2
eng-x-bible-books.txt	13	along	2
eng-x-bible-books.txt	14	with	2
eng-x-bible-clontz.txt	12	with	2
eng-x-bible-common.txt	12	with	2
eng-x-bible-contemporary.txt	9	with	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-diaglot.txt	13	with	2
eng-x-bible-easytoread.txt	9	with	2
eng-x-bible-etheridge.txt	15	with	2
eng-x-bible-godsword.txt	13	with	2
eng-x-bible-goodnews.txt	12	with	2
eng-x-bible-internationalstandard.txt	13	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-lexham.txt	14	with	2
eng-x-bible-literal.txt	14	with	2
eng-x-bible-livingoracles.txt	14	with	2
eng-x-bible-majority.txt	15	along	2
eng-x-bible-majority.txt	16	with	2
eng-x-bible-montgomery.txt	13	accompanied	2
