FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vir	1
afr-x-bible-1953.txt	19	vir	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	21	für	1
deu-x-bible-elberfelder1905.txt	21	für	1
deu-x-bible-freebible.txt	21	für	1
deu-x-bible-menge.txt	20	für	1
deu-x-bible-neue.txt	14	für	1
deu-x-bible-pattloch.txt	11	für	1
deu-x-bible-schlachter.txt	13	für	1
deu-x-bible-schlachter.txt	18	für	1
deu-x-bible-tafelbibel.txt	17	für	1
deu-x-bible-textbibel.txt	21	für	1
deu-x-bible-zuercher.txt	15	für	1
eng-x-bible-darby.txt	22	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-kingjames.txt	25	for	1
eng-x-bible-literal.txt	20	for	1
eng-x-bible-newsimplified.txt	16	for	1
eng-x-bible-newsimplified.txt	19	for	1
nld-x-bible-statenvertaling.txt	18	voor	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	16	for	1
swe-x-bible-folk1998.txt	15	för	1
afr-x-bible-1953.txt	24	gesoek	2
deu-x-bible-elberfelder1871.txt	27	gesucht	2
deu-x-bible-elberfelder1905.txt	27	gesucht	2
deu-x-bible-freebible.txt	27	gesucht	2
deu-x-bible-gruenewalder.txt	17	nach	2
deu-x-bible-luther1545.txt	22	suchet	2
deu-x-bible-luther1545letztehand.txt	22	suchet	2
deu-x-bible-luther1912.txt	22	sucht	2
deu-x-bible-menge.txt	24	soviele	2
deu-x-bible-menge.txt	27	gesucht	2
deu-x-bible-neue.txt	20	nach	2
deu-x-bible-pattloch.txt	22	nach	2
deu-x-bible-schlachter.txt	24	gesucht	2
deu-x-bible-tafelbibel.txt	22	nach	2
deu-x-bible-textbibel.txt	28	nach	2
deu-x-bible-textbibel.txt	30	gefragt	2
deu-x-bible-zuercher.txt	20	nach	2
eng-x-bible-darby.txt	27	sought	2
eng-x-bible-kingjames.txt	30	sought	2
eng-x-bible-literal.txt	25	sought	2
eng-x-bible-newsimplified.txt	23	seek	2
nld-x-bible-statenvertaling.txt	24	gezocht	2
nor-x-bible-1930.txt	27	søker	2
nor-x-bible-student.txt	20	søkjer	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	bliver	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	3	soll	3
deu-x-bible-luther1545.txt	3	soll	3
deu-x-bible-luther1545letztehand.txt	3	sol	3
deu-x-bible-luther1912.txt	3	soll	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	2	weiden	3
