FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	21	fortgestoßen	3
deu-x-bible-luther1545letztehand.txt	19	gesellet	3
deu-x-bible-pattloch.txt	18	Freund	3
deu-x-bible-pattloch.txt	19	verstoßen	3
deu-x-bible-gruenewalder.txt	2	Reicher	4
deu-x-bible-menge.txt	3	Reicher	4
deu-x-bible-pattloch.txt	2	Reicher	4
deu-x-bible-gruenewalder.txt	5	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-pattloch.txt	5	er	5
deu-x-bible-luther1545letztehand.txt	14	ein	6
deu-x-bible-menge.txt	28	ein	6
deu-x-bible-pattloch.txt	11	Ein	6
deu-x-bible-gruenewalder.txt	6	wankt	7
deu-x-bible-pattloch.txt	3	wankt	7
deu-x-bible-gruenewalder.txt	8	wird	8
deu-x-bible-pattloch.txt	6	wird	8
deu-x-bible-gruenewalder.txt	18	wird	9
deu-x-bible-pattloch.txt	16	wird	9
deu-x-bible-gruenewalder.txt	19	von	10
deu-x-bible-pattloch.txt	17	vom	10
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-pattloch.txt	8	vom	11
deu-x-bible-luther1545letztehand.txt	13	wenn	12
deu-x-bible-menge.txt	44	wenn	12
deu-x-bible-luther1545letztehand.txt	11	gesellet	13
deu-x-bible-pattloch.txt	9	Freund	13
deu-x-bible-menge.txt	25	;	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-menge.txt	45	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-gruenewalder.txt	4	wenn	16
deu-x-bible-luther1545letztehand.txt	5	wenn	16
